31.666448,1.627605,0.020946
36.942620,3.826101,0.048874
36.554021,4.150028,0.052728
39.117540,4.209515,0.053380
32.136992,3.745396,0.047401
28.095032,4.493561,0.056697
39.579423,0.359074,0.004592
35.153555,3.472230,0.044559
40.573200,2.899046,0.037476
45.942926,5.294886,0.069137
41.173892,6.088615,0.079303
53.603207,17.130938,0.221361
64.339458,35.053112,0.451073
19.304146,1.103432,0.015556
25.946937,5.700173,0.080463
27.018533,1.828671,0.024069
30.115745,7.115195,0.110451
22.642870,2.997486,0.059412
29.216968,4.650312,0.089586
29.293713,5.457946,0.105999
14.540424,1.308571,0.029339
11.759729,0.032170,0.000977
70.237886,0.969784,0.012293
69.538504,2.419858,0.030635
11.609712,0.472454,0.017683
12.383956,0.556451,0.025491
13.502493,1.777880,0.068742
63.074084,5.213869,0.066114
58.290925,2.531395,0.032188
56.681406,3.357873,0.042769
53.142393,1.260575,0.016075
52.561103,6.105420,0.078151
51.805605,6.010063,0.077073
39.709806,9.740010,0.125061
26.142877,2.204149,0.030890
32.552741,3.600149,0.050475
32.829281,2.806726,0.038490
35.573331,7.755899,0.139619
39.620447,5.374831,0.091542
49.561207,1.668775,0.027114
46.681918,4.564896,0.071645
46.142182,3.968703,0.060096
43.755424,5.102843,0.076459
49.779406,4.791451,0.070166
39.864334,4.718029,0.069251
24.789486,4.623915,0.069764
34.518396,4.235197,0.064234
42.839079,2.177726,0.033988
34.608312,1.089205,0.017197
30.740017,2.681036,0.047641
31.386301,2.470703,0.043769
34.402247,2.806635,0.058161
20.259157,0.851348,0.023394
26.584550,2.129259,0.059228
39.242042,17.160060,0.223051
18.345182,2.881826,0.056484
37.393295,0.071702,0.000905
33.238215,6.106241,0.076999
30.808752,6.943339,0.087593
31.210316,5.234506,0.066082
29.410406,0.380815,0.004811
36.642305,1.005895,0.012702
28.612566,0.667723,0.008435
24.238773,1.130759,0.014291
37.350460,1.481259,0.018739
37.603327,7.009032,0.119718
39.666455,0.320467,0.004357
41.343152,0.930532,0.013108
40.169314,2.819960,0.043027
37.708523,3.158374,0.046225
30.621560,0.308179,0.004232
34.401013,1.262545,0.016717
24.087623,3.173866,0.044827
40.553752,0.208516,0.002730
40.215637,2.196380,0.029720
35.968471,0.304593,0.004638
47.405908,0.029144,0.000388
39.656376,15.734916,0.224997
17.827997,0.813333,0.020413
30.186700,7.589033,0.103532
