32.914869,2.202769,0.027272
39.281526,5.250076,0.063071
39.676955,5.755780,0.067374
42.838115,5.862667,0.067887
35.556463,5.239942,0.059937
31.688117,6.335593,0.070875
41.912839,0.491568,0.005937
36.833352,4.723416,0.057851
41.683381,3.892045,0.048972
46.155268,6.984355,0.090778
41.578859,8.066357,0.104039
55.125621,23.015437,0.289186
66.887405,47.445557,0.587285
17.524155,1.285387,0.019961
23.526521,6.627848,0.103183
26.733760,2.379033,0.031646
25.575013,7.466355,0.136480
17.645177,2.961551,0.075325
22.938166,4.597432,0.112810
22.949083,5.394700,0.133736
10.992720,1.292145,0.038320
8.166529,0.031766,0.001389
77.069933,1.351840,0.015617
76.798806,3.382841,0.038778
7.436792,0.466424,0.027253
7.148375,0.543515,0.043134
8.522014,1.754540,0.107487
69.084888,7.262008,0.084073
63.060075,3.505133,0.041199
60.909871,4.633810,0.054923
56.843774,1.735351,0.020689
55.507758,8.344983,0.101147
54.395992,8.186394,0.099982
41.540706,13.236470,0.162465
23.864098,2.589702,0.039759
29.703494,4.227326,0.064953
30.653174,3.409299,0.050073
28.474614,7.700977,0.173191
32.307728,5.390960,0.112599
41.177736,1.703051,0.033305
39.419082,4.752764,0.088337
39.736582,4.251446,0.074755
37.926100,5.521535,0.095449
43.818548,5.313566,0.088397
35.032881,5.218269,0.087157
21.394845,4.970008,0.086884
29.697981,4.530292,0.079862
36.277657,2.276221,0.041950
29.137670,1.129582,0.021183
24.706243,2.666413,0.058953
25.250519,2.458317,0.054132
26.511838,2.771831,0.074535
14.515978,0.840653,0.032239
18.979512,2.102509,0.081919
39.803160,22.815436,0.292380
14.337415,2.847843,0.071421
42.205625,0.101122,0.001130
37.663906,8.624424,0.095974
34.790866,9.794088,0.109414
35.065520,7.369254,0.082803
32.883363,0.535094,0.006046
41.091930,1.415089,0.015934
31.998787,0.938323,0.010599
27.030776,1.587196,0.017988
41.421836,2.074399,0.023663
30.630994,7.024767,0.147298
37.420019,0.394770,0.005689
37.556870,1.085139,0.016827
34.439029,3.000522,0.053399
33.206556,3.504822,0.058250
28.547482,0.373526,0.005502
33.692343,1.625818,0.021980
21.829327,3.687404,0.057468
40.529837,0.273800,0.003587
38.162331,2.726522,0.038879
30.872931,0.324658,0.005760
46.021488,0.037176,0.000510
35.556038,17.973851,0.286651
13.100182,0.803115,0.027430
28.357436,9.295880,0.134998
