27.245318,1.637917,0.024499
31.608728,3.843143,0.057376
31.144245,4.162809,0.062078
33.275516,4.220355,0.062914
27.292208,3.753091,0.055930
23.797600,4.499171,0.067019
33.896496,0.360785,0.005388
30.183156,3.491763,0.052189
35.021040,2.920701,0.043742
39.928800,5.347902,0.080347
35.724497,6.145713,0.092257
46.254640,17.257134,0.258419
55.354161,35.274649,0.527607
17.499295,1.138713,0.017709
23.535075,5.884895,0.091583
23.603433,1.850727,0.027884
28.329792,7.630139,0.125911
22.395455,3.598074,0.072104
28.796516,5.539902,0.108281
28.902473,6.517535,0.128291
14.527752,1.592320,0.035732
11.811066,0.039200,0.001185
59.728309,0.972180,0.014491
59.071711,2.425039,0.036140
11.657176,0.575704,0.021460
12.429475,0.678060,0.030948
13.556883,2.166422,0.083429
53.652716,5.227249,0.077923
49.695691,2.539705,0.037879
48.387856,3.370339,0.050285
45.410484,1.265651,0.018888
45.043049,6.135815,0.091649
44.457373,6.042799,0.090301
34.108966,9.796145,0.146436
23.633304,2.270347,0.035196
29.433605,3.708756,0.057508
29.360925,2.872218,0.044041
34.694676,8.994858,0.166023
38.213111,6.055450,0.106932
47.249862,1.831919,0.031221
44.064426,4.921617,0.081832
43.047435,4.207679,0.068295
40.667661,5.385728,0.086825
45.865464,5.010959,0.079643
36.763572,4.938541,0.078602
23.097417,4.894638,0.079259
32.221306,4.493393,0.073009
40.367090,2.341428,0.038780
32.726612,1.177827,0.019665
29.909139,3.089540,0.056425
30.520117,2.842740,0.051789
34.181027,3.395572,0.070821
20.342944,1.037401,0.028389
26.696194,2.594590,0.071870
34.001332,17.312098,0.259711
18.120788,3.449833,0.068454
31.670940,0.071790,0.001069
28.139139,6.112870,0.091050
26.092539,6.951706,0.103550
26.448842,5.241800,0.078087
24.939172,0.381420,0.005683
31.059444,1.007369,0.015007
24.261870,0.668776,0.009964
20.561032,1.132677,0.016876
31.708527,1.484139,0.022116
36.290869,7.909079,0.139977
35.313220,0.327138,0.004996
37.464775,0.960052,0.014924
37.573396,2.999873,0.048934
34.735885,3.302361,0.052469
27.405852,0.315495,0.004841
30.164390,1.279728,0.019324
21.854319,3.277327,0.051019
35.305840,0.210743,0.003169
35.710994,2.239193,0.034122
33.621236,0.323737,0.005274
41.707142,0.029583,0.000448
36.178273,16.314819,0.255718
17.882624,0.991024,0.024796
26.923828,7.754567,0.118610
