32.035997,1.639944,0.020861
37.107593,3.845976,0.048910
36.525778,4.164581,0.052954
39.012740,4.221729,0.053679
31.988135,3.753961,0.047730
27.881194,4.499664,0.057210
39.803168,0.361079,0.004592
35.468216,3.495395,0.044458
41.222246,2.925292,0.037220
47.118058,5.360673,0.068250
42.129395,6.159091,0.078402
54.439663,17.283719,0.219904
65.086437,35.318149,0.449268
21.127119,1.151059,0.014827
28.425679,5.949719,0.076662
27.913275,1.856459,0.023651
35.205244,7.835209,0.104044
29.316281,4.020977,0.061556
37.537111,6.110726,0.091627
37.722307,7.215739,0.108825
19.256165,1.866289,0.031596
15.598528,0.046853,0.001073
70.021957,0.972477,0.012365
69.238994,2.425638,0.030841
15.117334,0.688097,0.019779
15.751931,0.810430,0.029187
17.521965,2.589371,0.077152
62.902941,5.228941,0.066486
58.290790,2.540895,0.032309
56.773950,3.372235,0.042882
53.292927,1.266454,0.016105
52.901272,6.141146,0.078103
52.233858,6.048793,0.076933
40.086212,9.806701,0.124735
28.480333,2.293203,0.029500
35.474802,3.746292,0.048197
35.145629,2.893467,0.037065
44.684553,9.639150,0.138140
48.633773,6.365133,0.088317
59.445447,1.900510,0.025745
54.926645,5.065368,0.067566
53.114387,4.300404,0.056570
50.022374,5.494246,0.072010
56.027957,5.092871,0.066263
44.940994,5.021078,0.065374
28.468647,4.999276,0.065680
39.775189,4.593746,0.060464
50.239673,2.406996,0.032032
40.860672,1.213778,0.016231
38.420212,3.294633,0.046841
39.180183,3.028041,0.042972
44.994288,3.870800,0.061330
27.014055,1.239598,0.025545
35.433109,3.100551,0.064708
40.076376,17.346859,0.220785
23.682802,3.835520,0.058233
37.105167,0.071797,0.000913
32.965502,6.113413,0.077727
30.569373,6.952429,0.088394
30.989365,5.242478,0.066654
29.223179,0.381480,0.004850
36.392693,1.007510,0.012810
28.429399,0.668881,0.008504
24.094265,1.132874,0.014404
37.162115,1.484456,0.018874
46.217876,8.320991,0.115636
42.158445,0.329233,0.004211
45.221141,0.970366,0.012497
46.462854,3.070242,0.040500
42.425088,3.356050,0.043658
32.819206,0.317879,0.004073
35.731643,1.284406,0.016373
26.400359,3.313679,0.042702
41.691651,0.211294,0.002691
42.572944,2.252376,0.028790
41.551702,0.331209,0.004366
49.483286,0.029707,0.000379
43.871675,16.523483,0.213572
23.788577,1.181292,0.022219
32.176908,7.807274,0.099921
