31.421094,1.639475,0.021263
36.410874,3.845376,0.049838
35.848754,4.164240,0.053950
38.292421,4.221477,0.054685
31.399561,3.753811,0.048623
27.370316,4.499590,0.058276
39.053355,0.361015,0.004679
34.793425,3.494579,0.045310
40.418913,2.924188,0.037945
46.164601,5.357390,0.069617
41.285170,6.155702,0.079961
53.380266,17.277345,0.224186
63.837411,35.308094,0.457928
20.530412,1.147195,0.015207
27.618451,5.929402,0.078633
27.329717,1.854927,0.024137
33.799665,7.766830,0.107425
27.440123,3.864009,0.063198
35.216113,5.903974,0.094361
35.365907,6.961197,0.111982
17.885057,1.750958,0.031916
14.428043,0.043378,0.001074
68.730057,0.972423,0.012597
67.964326,2.425534,0.031418
14.043680,0.637056,0.019712
14.720933,0.750310,0.028915
16.291586,2.397287,0.076823
61.741597,5.228632,0.067732
57.208503,2.540662,0.032917
55.715775,3.371852,0.043691
52.296643,1.266289,0.016409
51.902358,6.139985,0.079591
51.242211,6.047457,0.078405
39.322288,9.804316,0.127128
27.695822,2.286103,0.030242
34.495900,3.734625,0.049411
34.264917,2.887084,0.037933
42.184651,9.414992,0.142923
46.181966,6.259327,0.091460
56.755316,1.877340,0.026637
52.661901,5.017263,0.069803
51.152947,4.269788,0.058321
48.239361,5.458598,0.074187
54.187903,5.066331,0.068156
43.452335,4.994294,0.067253
27.429881,4.964784,0.067696
38.298573,4.560587,0.062342
48.201584,2.385094,0.033083
39.147236,1.201726,0.016773
36.318388,3.223643,0.048485
37.048461,2.963973,0.044483
41.979283,3.686252,0.062601
24.971585,1.147912,0.025590
32.753855,2.871017,0.064819
39.279534,17.338163,0.225151
22.186812,3.693808,0.059863
36.425348,0.071796,0.000930
32.361852,6.113335,0.079176
30.009339,6.952321,0.090043
30.421176,5.242374,0.067898
28.686876,0.381470,0.004941
35.725209,1.007488,0.013049
27.907689,0.668864,0.008663
23.651838,1.132842,0.014673
36.478791,1.484402,0.019227
43.873937,8.180152,0.119752
41.142151,0.328614,0.004307
43.947951,0.967141,0.012817
44.704218,3.046930,0.041774
41.034699,3.338661,0.044903
31.991775,0.317161,0.004169
34.965479,1.283125,0.016715
25.648850,3.302278,0.043802
40.839109,0.211150,0.002745
41.567924,2.248524,0.029436
39.988961,0.328736,0.004503
48.396351,0.029673,0.000387
42.557977,16.457185,0.219281
22.011111,1.096002,0.022279
31.389091,7.791600,0.102223
