34.911507,1.633630,0.019069
40.612392,3.836334,0.044577
40.094212,4.157928,0.048164
42.868321,4.216309,0.048788
35.185431,3.750304,0.043351
30.713160,4.497275,0.051907
43.532399,0.360096,0.004187
38.715454,3.483748,0.040594
44.802574,2.911546,0.034085
50.899993,5.324858,0.062757
45.580321,6.121040,0.072018
59.182435,17.203854,0.201347
70.931110,35.182591,0.410666
21.780005,1.122270,0.014023
29.281722,5.798764,0.072532
30.006062,1.840989,0.021819
34.446766,7.383033,0.100198
26.241783,3.251112,0.055602
33.845726,5.035214,0.083735
33.939709,5.913032,0.099117
16.845929,1.422417,0.027527
13.492660,0.034972,0.000926
76.958288,0.971290,0.011237
76.146866,2.423152,0.028015
13.187852,0.513611,0.016923
13.899186,0.604938,0.024691
15.310876,1.932766,0.065904
69.120822,5.222258,0.060427
63.958420,2.536506,0.029395
62.237142,3.365466,0.039039
58.381328,1.263647,0.014669
57.829835,6.123513,0.071241
57.039426,6.029415,0.070226
43.742359,9.773050,0.113917
29.463297,2.239563,0.027849
36.690160,3.658243,0.045505
36.836435,2.842078,0.034735
41.124987,8.331434,0.129733
45.672892,5.709223,0.084352
56.936582,1.751807,0.024776
53.457006,4.749649,0.065097
52.626377,4.093987,0.054355
49.837269,5.251565,0.069085
56.517615,4.907497,0.063298
45.275870,4.834543,0.062480
28.260271,4.765984,0.063076
39.376945,4.370496,0.058108
49.028013,2.262700,0.030856
39.654744,1.134988,0.015639
35.517261,2.873477,0.044193
36.258809,2.646538,0.040584
39.880983,3.048496,0.054494
23.337856,0.925512,0.022077
30.610415,2.314747,0.055920
43.412996,17.246743,0.202639
21.257862,3.123857,0.052838
40.875846,0.071760,0.000828
36.323937,6.110674,0.070509
33.676895,6.948893,0.080197
34.128395,5.239296,0.060487
32.172148,0.381209,0.004403
40.073877,1.006859,0.011626
31.298814,0.668408,0.007719
26.520367,1.132000,0.013076
40.885142,1.483104,0.017140
43.355333,7.450091,0.110369
44.422006,0.324085,0.003934
46.639199,0.946297,0.011817
45.856394,2.914073,0.038948
42.809216,3.234505,0.041699
34.369406,0.312125,0.003819
38.269605,1.272071,0.015140
27.186270,3.229077,0.040409
44.965787,0.209769,0.002477
44.987958,2.219669,0.026849
41.051058,0.314614,0.004198
52.816465,0.029386,0.000351
44.854651,16.043292,0.202821
20.600529,0.884184,0.019204
33.832396,7.678633,0.093466
