28.767800,1.594616,0.022589
33.886387,3.766283,0.052449
33.814971,4.100132,0.056314
36.315011,4.164837,0.056890
29.954408,3.711370,0.050392
26.376389,4.464416,0.060000
36.242584,0.353179,0.004933
32.045538,3.407830,0.047974
36.673441,2.832468,0.040509
41.120860,5.141978,0.075014
36.936732,5.921696,0.085977
48.472368,16.741680,0.239230
58.454320,34.343979,0.486443
16.517445,1.018658,0.016783
22.189890,5.257272,0.086776
24.019989,1.767294,0.026165
25.079897,6.136634,0.114388
18.513101,2.448859,0.059365
23.890679,3.801522,0.089561
23.951852,4.460769,0.105954
11.920932,1.068457,0.029219
9.803578,0.026267,0.000957
65.256463,0.959784,0.013095
64.770562,2.397240,0.032583
9.828391,0.385767,0.017056
10.674499,0.453400,0.024096
11.461297,1.451678,0.066126
58.559127,5.158667,0.070458
53.850296,2.499563,0.034404
52.220399,3.311805,0.045785
48.866711,1.242246,0.017228
48.074333,6.001924,0.083996
47.267890,5.901223,0.082942
36.174202,9.556085,0.134692
22.422929,2.043516,0.033390
27.915898,3.336787,0.054553
28.439870,2.642010,0.041823
29.143141,6.367244,0.139911
32.580437,4.455393,0.092279
40.968965,1.405512,0.027626
38.797175,3.911777,0.073871
38.628491,3.478259,0.062914
36.723264,4.505086,0.080429
42.040451,4.300941,0.074578
33.643969,4.227823,0.073530
20.770423,4.062582,0.073155
28.886822,3.707762,0.067198
35.639502,1.872193,0.035122
28.733251,0.930290,0.017691
25.200495,2.204509,0.047784
25.734855,2.032430,0.043912
28.140934,2.291988,0.058064
16.782528,0.695123,0.023058
22.038740,1.738537,0.058335
35.272128,16.710192,0.241650
14.999252,2.354831,0.056451
35.114924,0.071243,0.000957
31.257192,6.070171,0.081395
28.936742,6.899361,0.092669
29.259605,5.197953,0.069995
27.522621,0.377912,0.005102
34.328492,0.998626,0.013460
26.778331,0.662653,0.008945
22.660847,1.121741,0.015164
34.845254,1.468300,0.019910
30.913919,5.805907,0.120627
34.520486,0.303426,0.004740
35.385536,0.859508,0.014146
33.570870,2.458893,0.044892
31.851492,2.836226,0.049144
26.509082,0.289822,0.004597
30.444036,1.215734,0.018189
20.595173,2.926040,0.048335
36.213786,0.202174,0.002964
35.090577,2.086003,0.032349
30.073236,0.265944,0.004844
41.787888,0.027967,0.000422
33.751008,14.375532,0.241526
14.692728,0.664083,0.020223
26.221300,7.168850,0.112589
