26.386693,1.573951,0.024308
30.752362,3.698827,0.056759
30.404672,4.011035,0.061270
32.526873,4.068165,0.062041
26.713578,3.619288,0.055104
23.341043,4.341595,0.065937
32.952981,0.347148,0.005333
29.281631,3.357380,0.051725
33.827473,2.803990,0.043475
38.349360,5.123330,0.080143
34.358879,5.890756,0.091944
44.688864,16.568963,0.256807
53.611695,33.897498,0.523487
16.224741,1.071287,0.017969
21.809991,5.534482,0.092942
22.572367,1.769986,0.027885
25.470720,6.948853,0.127540
19.373172,2.958835,0.068544
24.968365,4.589021,0.103448
25.042449,5.386545,0.122372
12.502725,1.292116,0.033691
10.246553,0.031766,0.001107
58.400107,0.937202,0.014288
57.806493,2.338418,0.035612
10.231788,0.466517,0.019813
11.060898,0.549470,0.028182
11.923537,1.755547,0.076867
52.446832,5.038787,0.076841
48.490753,2.446700,0.037399
47.163744,3.245766,0.049683
44.226985,1.218554,0.018672
43.766354,5.902842,0.090741
43.148110,5.811099,0.089473
33.079211,9.418053,0.145167
21.962702,2.139305,0.035687
27.348513,3.494306,0.058313
27.532098,2.721365,0.044500
30.311182,7.641818,0.161447
33.672712,5.282193,0.105855
42.021657,1.635041,0.031333
39.506306,4.461639,0.082743
38.968166,3.869327,0.069377
36.928549,4.971631,0.088264
41.950802,4.661613,0.081004
33.600176,4.590815,0.079947
20.930688,4.507052,0.080538
29.154443,4.129591,0.074156
36.242729,2.127621,0.039249
29.298254,1.065017,0.019862
26.177459,2.640313,0.055095
26.724075,2.432872,0.050618
29.487883,2.771063,0.066994
17.569399,0.840653,0.026636
23.067743,2.102508,0.067400
32.739088,16.601063,0.258646
15.688818,2.844394,0.065189
31.065374,0.069277,0.001052
27.610747,5.899545,0.089554
25.594788,6.708468,0.101870
25.931812,5.057626,0.076845
24.439558,0.367961,0.005594
30.446631,0.971918,0.014771
23.776410,0.645183,0.009808
20.143501,1.092613,0.016617
31.044993,1.431356,0.021785
31.962820,6.889353,0.138440
33.241368,0.310601,0.005039
34.746118,0.903389,0.015142
33.939438,2.750753,0.049675
31.777068,3.072686,0.053366
25.683545,0.298824,0.004893
28.757616,1.222321,0.019360
20.247988,3.081699,0.051779
33.860732,0.201781,0.003164
33.687691,2.128328,0.034380
30.386498,0.297078,0.005355
39.650896,0.028222,0.000449
33.365043,15.287878,0.259825
15.400297,0.803115,0.023333
25.304729,7.356512,0.119722
