30.642269,2.180062,0.028993
36.534871,5.190164,0.067038
36.868382,5.685156,0.071617
39.788835,5.788771,0.072168
33.008559,5.171994,0.063727
29.387009,6.249493,0.075386
38.989074,0.486050,0.006310
34.279112,4.672792,0.061496
38.823014,3.854405,0.052072
43.023342,6.926315,0.096576
38.750336,7.996660,0.110669
51.340846,22.791537,0.307484
62.268756,46.956040,0.624337
16.383440,1.283303,0.021317
21.995689,6.617456,0.110191
24.932711,2.361691,0.033685
23.939816,7.465658,0.145788
16.526564,2.961551,0.080424
21.483777,4.597432,0.120447
21.494077,5.394700,0.142790
10.295987,1.292145,0.040913
7.648932,0.031766,0.001483
71.577066,1.334705,0.016602
71.302126,3.339186,0.041228
6.965407,0.466458,0.029100
6.694249,0.544103,0.046110
7.981800,1.754810,0.114780
64.166795,7.170430,0.089376
58.605441,3.462583,0.043792
56.624468,4.578819,0.058378
52.855362,1.715096,0.021991
51.641628,8.252373,0.107513
50.619453,8.097802,0.106279
38.662561,13.095666,0.172702
22.307794,2.584813,0.042452
27.766632,4.219429,0.069354
28.637794,3.398409,0.053425
26.667750,7.700975,0.184925
30.254616,5.390943,0.120240
38.554885,1.703018,0.035570
36.901480,4.752455,0.094357
37.188298,4.250564,0.079861
35.490180,5.519949,0.101971
40.992850,5.310545,0.094437
32.774760,5.215497,0.093113
20.022108,4.968856,0.092819
27.793885,4.529398,0.085317
33.959439,2.276043,0.044810
27.277719,1.129522,0.022626
23.138097,2.666412,0.062948
23.647719,2.458315,0.057801
24.831351,2.771831,0.079579
13.595951,0.840653,0.034421
17.776585,2.102508,0.087462
37.089516,22.612039,0.310975
13.428449,2.847843,0.076255
39.139182,0.099745,0.001202
34.919546,8.506002,0.102095
32.262235,9.660626,0.116382
32.526208,7.269993,0.088065
30.510160,0.527969,0.006430
38.120115,1.396111,0.016946
29.689049,0.925822,0.011272
25.083446,1.566195,0.019128
38.448979,2.047334,0.025160
28.684638,7.024747,0.157293
34.949967,0.393238,0.006067
35.111588,1.083345,0.017970
32.232691,3.000033,0.057045
31.064947,3.502798,0.062230
26.671642,0.372370,0.005871
31.433020,1.615137,0.023405
20.409171,3.681709,0.061372
37.786494,0.271618,0.003816
35.637373,2.714820,0.041455
28.894550,0.324601,0.006153
42.947394,0.036956,0.000543
33.250757,17.953878,0.306184
12.269889,0.803115,0.029287
26.488666,9.262469,0.144002
