29.402636,1.634893,0.022659
34.176951,3.838399,0.052999
33.720994,4.159456,0.057288
36.046285,4.217596,0.058040
29.579388,3.751208,0.051579
25.810740,4.497916,0.061775
36.639082,0.360304,0.004978
32.596713,3.486132,0.048247
37.750430,2.914207,0.040489
42.931018,5.331407,0.074498
38.434800,6.128087,0.085505
49.864751,17.219356,0.239185
59.738129,35.209707,0.487988
18.489797,1.126664,0.016583
24.860668,5.821771,0.085770
25.327643,1.843721,0.025887
29.429559,7.447698,0.118308
22.681788,3.328455,0.065859
29.220750,5.150347,0.099206
29.311541,6.049985,0.117426
14.627651,1.458294,0.032501
11.846948,0.035858,0.001081
64.708261,0.971574,0.013368
64.016901,2.423762,0.033331
11.689275,0.526616,0.019576
12.460299,0.620254,0.028239
13.593664,1.981703,0.076109
58.120753,5.223845,0.071886
53.796553,2.537502,0.034961
52.358433,3.366967,0.046425
49.121263,1.264260,0.017442
48.676936,6.127209,0.084688
48.021098,6.033406,0.083470
36.831267,9.779904,0.135388
25.001280,2.247806,0.032940
31.134661,3.671767,0.053823
31.204646,2.850227,0.041122
35.402421,8.492244,0.153612
39.215295,5.796647,0.099746
48.768438,1.772500,0.029268
45.700107,4.794537,0.076865
44.893862,4.123889,0.064182
42.486395,5.286921,0.081583
48.109170,4.934881,0.074776
38.545913,4.862056,0.073806
24.102481,4.799844,0.074483
33.594551,4.402810,0.068613
41.900217,2.283278,0.036434
33.912137,1.146153,0.018467
30.557019,2.926416,0.052313
31.190609,2.694730,0.048037
34.529872,3.123701,0.064492
20.412167,0.948947,0.025880
26.785223,2.373360,0.065524
36.599844,17.265488,0.240622
18.365820,3.197157,0.062594
34.350886,0.071770,0.000986
30.523815,6.111426,0.083917
28.300881,6.949848,0.095444
28.682615,5.240136,0.071983
27.040767,0.381279,0.005239
33.680439,1.007030,0.013835
26.306618,0.668530,0.009186
22.291479,1.132224,0.015560
34.369339,1.483441,0.020394
37.230648,7.565788,0.130521
37.603582,0.324915,0.004660
39.591406,0.949974,0.013974
39.136916,2.936607,0.045988
36.438863,3.252467,0.049261
29.118024,0.313035,0.004521
32.320666,1.274202,0.017957
23.082576,3.241963,0.047783
37.935508,0.210045,0.002940
38.067670,2.224992,0.031806
35.031459,0.317011,0.004956
44.628741,0.029441,0.000416
38.118237,16.115551,0.239739
17.959135,0.906570,0.022586
28.647659,7.699226,0.110678
