34.276128,2.131817,0.025346
40.679884,5.064801,0.058753
40.883047,5.538930,0.062923
44.043867,5.636352,0.063479
36.464224,5.032394,0.056130
32.339172,6.073710,0.066577
43.448337,0.474476,0.005528
38.281648,4.565867,0.053806
43.531792,3.773649,0.045467
48.470723,6.798855,0.084145
43.608190,7.844514,0.096470
57.555792,22.311604,0.268505
69.650753,45.916132,0.545805
18.924291,1.277665,0.018373
25.415689,6.589259,0.094957
28.183244,2.322837,0.029310
28.296392,7.463308,0.123303
20.596825,2.961551,0.064531
26.604817,4.597432,0.097263
26.665563,5.394700,0.115097
13.214580,1.292145,0.031877
10.764174,0.031766,0.001054
79.200623,1.299388,0.014607
78.794987,3.249434,0.036305
10.703202,0.466502,0.018939
11.518187,0.545242,0.026854
12.463838,1.755200,0.073521
71.026437,6.981551,0.078617
65.030197,3.374350,0.038460
62.915783,4.464412,0.051228
58.782032,1.672853,0.019286
57.579714,8.057785,0.094152
56.505693,7.910956,0.093011
43.190989,12.797929,0.151080
25.726521,2.571793,0.036625
32.025534,4.198376,0.059831
32.824253,3.371080,0.046237
32.540335,7.700964,0.151551
36.483185,5.390871,0.099710
46.026804,1.702895,0.029794
43.722715,4.751391,0.079619
43.711120,4.247749,0.067898
41.614226,5.515000,0.086887
47.807003,5.301587,0.080840
38.244132,5.207228,0.079670
23.514505,4.965202,0.078975
32.680904,4.526536,0.072513
40.187229,2.275436,0.037856
32.362147,1.129313,0.019067
28.155050,2.666405,0.051731
28.756316,2.458308,0.047533
31.265574,2.771831,0.063202
18.489987,0.840653,0.025310
24.271225,2.102508,0.064058
41.699982,22.170166,0.271187
16.693544,2.847843,0.061340
43.064857,0.096936,0.001062
38.391501,8.264558,0.090226
35.494623,9.388245,0.102801
35.821592,7.067102,0.077732
33.633886,0.513383,0.005671
41.997882,1.357298,0.014954
32.727181,0.900231,0.009943
27.665882,1.523165,0.016866
42.454386,1.991776,0.022168
34.611116,7.024663,0.130358
39.953701,0.389486,0.005257
40.548822,1.078501,0.015490
37.951698,2.998442,0.048423
36.223880,3.496799,0.053276
30.583076,0.369457,0.005080
35.612770,1.590829,0.020347
23.586063,3.666231,0.052883
42.618847,0.266795,0.003324
40.679591,2.686540,0.035938
34.005981,0.324419,0.005225
48.757064,0.036446,0.000472
38.549805,17.897892,0.263273
16.233704,0.803115,0.022136
30.313398,9.179837,0.124710
