28.108103,1.639475,0.023770
32.571444,3.845376,0.055712
32.068427,4.164240,0.060310
34.254352,4.221477,0.061132
28.088331,3.753811,0.054355
24.483952,4.499590,0.065147
34.935333,0.361015,0.005231
31.124733,3.494579,0.050651
36.157472,2.924188,0.042417
41.298203,5.357390,0.077821
36.932934,6.155702,0.089383
47.752252,17.277345,0.250608
57.106489,35.308094,0.511902
18.371428,1.147195,0.016994
24.714248,5.929402,0.087873
24.449246,1.854927,0.026980
30.264215,7.766830,0.119975
24.637263,3.864009,0.070387
31.606207,5.903974,0.105139
31.744221,6.961197,0.124758
16.090770,1.750958,0.035475
13.072136,0.043378,0.001185
61.482216,0.972423,0.014082
60.797184,2.425534,0.035122
12.808472,0.637056,0.021612
13.534928,0.750310,0.031448
14.876164,2.397287,0.084133
55.230730,5.228632,0.075717
51.175781,2.540662,0.036798
49.840541,3.371852,0.048841
46.782015,1.266289,0.018344
46.429507,6.139985,0.088972
45.839081,6.047457,0.087646
35.176090,9.804316,0.142112
24.782596,2.286103,0.033797
30.867459,3.734625,0.055219
30.657726,2.887084,0.042397
37.827495,9.414992,0.159386
41.386390,6.259327,0.102057
50.838429,1.877340,0.029737
47.157619,5.017263,0.077950
45.793773,4.269788,0.065147
43.182235,5.458598,0.082875
48.499884,5.066331,0.076149
38.891774,4.994294,0.075140
24.555483,4.964784,0.075621
34.286520,4.560587,0.069637
43.161540,2.385094,0.036946
35.057244,1.201726,0.018730
32.562196,3.223643,0.054077
33.215591,2.963973,0.049616
37.716927,3.686252,0.069675
22.565114,1.147912,0.028320
29.606472,2.871017,0.071710
35.138583,17.338163,0.251684
19.917329,3.693808,0.066684
32.584075,0.071796,0.001039
28.949094,6.113335,0.088510
26.844672,6.952321,0.100658
27.213086,5.242374,0.075902
25.661687,0.381470,0.005523
31.957782,1.007488,0.014587
24.964669,0.668864,0.009684
21.157626,1.132842,0.016403
32.631925,1.484402,0.021494
39.319205,8.180152,0.133624
36.809700,0.328614,0.004814
39.326223,0.967141,0.014323
40.022879,3.046930,0.046660
36.727222,3.338661,0.050170
28.624048,0.317161,0.004659
31.280720,1.283125,0.018684
22.951827,3.302278,0.048949
36.534310,0.211150,0.003068
37.189990,2.248524,0.032901
35.800870,0.328736,0.005029
43.296908,0.029673,0.000433
38.085418,16.457185,0.245032
19.847854,1.096002,0.024708
28.084059,7.791600,0.114253
