31.130254,1.875493,0.024552
36.610627,4.425017,0.057037
36.479324,4.813314,0.061281
39.150985,4.887707,0.061927
32.269355,4.354013,0.054877
28.374493,5.234306,0.065393
39.167683,0.415025,0.005364
34.657809,4.006517,0.052151
39.716971,3.333434,0.044020
44.600218,6.059652,0.081505
40.048394,6.976167,0.093417
52.491473,19.701610,0.259971
63.253925,40.393002,0.528709
18.019583,1.213794,0.018331
24.209230,6.265566,0.094792
26.078001,2.084961,0.028432
27.424043,7.393346,0.126033
20.209393,2.961530,0.065767
26.092082,4.597336,0.099172
26.155481,5.394616,0.117340
12.981119,1.292145,0.032450
10.591641,0.031766,0.001071
70.342444,1.126291,0.014255
69.785454,2.812504,0.035480
10.546014,0.466524,0.019223
11.363274,0.548734,0.027395
12.283613,1.755590,0.074616
63.131446,6.053996,0.076697
58.107355,2.934708,0.037434
56.375875,3.889361,0.049807
52.772832,1.459157,0.018738
51.964434,7.053785,0.091327
51.113466,6.937260,0.090168
39.127418,11.235758,0.146414
24.455696,2.432844,0.036447
30.447215,3.972751,0.059550
30.982348,3.135218,0.045558
31.857756,7.699402,0.154767
35.631336,5.385444,0.101992
44.809565,1.697191,0.030500
42.427576,4.716186,0.081441
42.225402,4.182066,0.069201
40.135384,5.410968,0.088389
45.922968,5.152010,0.081782
36.753253,5.065897,0.080652
22.703114,4.882922,0.080442
31.577437,4.458682,0.073922
38.972611,2.256407,0.038709
31.423269,1.121969,0.019509
27.551543,2.665603,0.052849
28.136580,2.457497,0.048563
30.694105,2.771828,0.064379
18.183301,0.840653,0.025737
23.870240,2.102508,0.065135
38.232349,19.680324,0.262566
16.376727,2.847812,0.062526
37.773010,0.083527,0.001043
33.613467,7.116005,0.088730
31.126023,8.088869,0.101004
31.485153,6.095048,0.076274
29.626672,0.443201,0.005558
36.944674,1.171041,0.014666
28.824985,0.777128,0.009745
24.397901,1.315640,0.016519
37.531685,1.722411,0.021684
33.808247,7.018117,0.133329
37.585416,0.359609,0.005160
38.602340,1.024044,0.015450
36.701032,2.958471,0.049406
34.792522,3.397212,0.053888
28.881344,0.343995,0.005009
33.073700,1.435434,0.019769
22.469929,3.487518,0.052804
39.291276,0.238340,0.003221
38.193450,2.470569,0.035201
32.876341,0.319921,0.005330
45.422030,0.033047,0.000459
36.840921,17.164726,0.264200
15.956815,0.803115,0.022520
28.556032,8.500585,0.122590
