21.272361,1.394708,0.026719
24.712497,3.273493,0.062509
24.371796,3.546526,0.067584
26.047894,3.595817,0.068477
21.370880,3.197933,0.060861
18.642748,3.834053,0.072904
26.495390,0.307292,0.005871
23.578354,2.973633,0.056895
27.320369,2.486539,0.047736
31.088786,4.550928,0.087815
27.828821,5.230427,0.100794
36.086638,14.692119,0.282000
43.219437,30.036908,0.575406
13.414961,0.965223,0.019581
18.037180,4.987917,0.101285
18.348868,1.574351,0.030512
21.293301,6.422235,0.141000
15.993749,2.938194,0.082448
20.692718,4.538144,0.123439
20.732515,5.333912,0.146366
10.087326,1.291490,0.041738
7.533617,0.031766,0.001506
46.758010,0.828327,0.015772
46.253130,2.066302,0.039328
6.860530,0.466517,0.029548
6.587239,0.549466,0.047320
7.861451,1.755545,0.116586
41.999291,4.453714,0.084814
38.884040,2.163649,0.041243
37.849985,2.871102,0.054763
35.513484,1.078122,0.020574
35.202847,5.225894,0.099877
34.733503,5.146280,0.098433
26.642444,8.342340,0.159652
18.139287,1.925107,0.038883
22.589279,3.144710,0.063536
22.635809,2.438363,0.048497
25.292849,7.436109,0.188272
28.180562,5.044611,0.120796
35.183853,1.534854,0.035129
33.045471,4.138266,0.091750
32.520184,3.549104,0.076253
30.788716,4.546537,0.096814
34.887252,4.237235,0.088538
27.950697,4.175327,0.087408
17.461873,4.129737,0.088455
24.333577,3.789604,0.081533
30.307417,1.969791,0.043454
24.513012,0.989789,0.022063
21.863383,2.558859,0.063931
22.324282,2.355474,0.058666
24.170429,2.762678,0.081485
13.387444,0.840652,0.034957
17.505022,2.102508,0.088819
26.496978,14.735122,0.283657
12.972663,2.820429,0.078174
24.810953,0.061177,0.001163
22.045667,5.209299,0.099038
20.441028,5.924059,0.112640
20.718130,4.466819,0.084948
19.533526,0.325020,0.006182
24.328804,0.858426,0.016326
19.003131,0.569887,0.010840
16.103390,0.965178,0.018361
24.830621,1.264624,0.024064
26.747143,6.586330,0.158159
27.273085,0.277848,0.005494
28.724918,0.813819,0.016500
28.340746,2.528763,0.054687
26.424666,2.792563,0.058324
21.122624,0.267819,0.005332
23.421439,1.088320,0.021165
16.747090,2.777702,0.056428
27.475214,0.179316,0.003465
27.606594,1.902268,0.037497
25.370035,0.272942,0.005893
32.347919,0.025152,0.000491
27.653538,13.817291,0.283334
12.069751,0.803103,0.029772
20.779051,6.585017,0.130507
