24.122718,1.628916,0.027518
28.118576,3.828367,0.064250
27.804706,4.151813,0.069350
29.747195,4.211066,0.070221
24.432285,3.746531,0.062367
21.350129,4.494445,0.074624
30.129817,0.359300,0.006036
26.770889,3.474751,0.058554
30.922332,2.901745,0.049218
35.049915,5.301278,0.090733
31.403987,6.095549,0.104093
40.851250,17.146693,0.290728
49.011881,35.081289,0.592614
14.820360,1.107328,0.020333
19.922115,5.720556,0.105171
20.627996,1.831280,0.031571
23.271471,7.169300,0.144022
17.754561,3.041918,0.076893
22.870975,4.718368,0.116118
22.941988,5.538176,0.137336
11.486594,1.328242,0.037697
9.489737,0.032654,0.001229
53.410040,0.970129,0.016172
52.869326,2.420618,0.040307
9.542612,0.479559,0.021837
10.399175,0.564826,0.030813
11.133813,1.804625,0.084621
47.964889,5.215784,0.086972
44.343196,2.532546,0.042332
43.127675,3.359571,0.056238
40.440902,1.261259,0.021136
40.015973,6.109404,0.102718
39.449017,6.014305,0.101285
30.242483,9.747233,0.164333
20.061919,2.211480,0.040387
24.981584,3.612174,0.065992
25.151430,2.814079,0.050372
27.736026,7.861461,0.181508
30.790395,5.438714,0.119194
38.406435,1.685166,0.035333
36.097712,4.602043,0.093405
35.598866,3.994228,0.078395
33.734183,5.133232,0.099763
38.319638,4.815285,0.091604
30.691955,4.741949,0.090403
19.120667,4.652891,0.091014
26.633855,4.262750,0.083791
33.114493,2.194853,0.044315
26.771515,1.098385,0.022418
23.949256,2.716654,0.061962
24.448350,2.503319,0.056932
27.046753,2.848642,0.075085
16.224269,0.864151,0.029651
21.308962,2.161282,0.075003
29.924500,17.178639,0.292818
14.375184,2.924364,0.073147
28.415708,0.071716,0.001191
25.256256,6.107305,0.101351
23.411787,6.944664,0.115290
23.719414,5.235639,0.086970
22.353861,0.380908,0.006331
27.848757,1.006122,0.016717
21.747336,0.667884,0.011101
18.424157,1.131049,0.018806
28.394212,1.481687,0.024656
29.227820,7.093112,0.155872
30.368596,0.321221,0.005704
31.738610,0.933792,0.017135
31.006029,2.839090,0.056120
29.026491,3.174013,0.060349
23.462551,0.308999,0.005538
26.278533,1.264554,0.021919
18.495301,3.185279,0.058592
30.946267,0.208782,0.003582
30.777352,2.201243,0.038920
27.759905,0.306632,0.006050
36.230547,0.029195,0.000509
30.476537,15.798529,0.293952
14.186848,0.825564,0.026037
23.117345,7.607696,0.135524
