32.195345,2.025059,0.025633
38.059160,4.794200,0.059444
38.104520,5.228693,0.063730
40.980858,5.314997,0.064334
33.860043,4.739981,0.056935
29.911272,5.709385,0.067664
40.679052,0.449393,0.005592
35.908359,4.331515,0.054418
40.969145,3.592091,0.045986
45.782031,6.501148,0.085186
41.155590,7.492629,0.097633
54.158518,21.234184,0.271569
65.420603,43.615456,0.551981
18.127574,1.258370,0.018891
24.349134,6.492090,0.097655
26.682377,2.229029,0.029708
27.294978,7.450546,0.127609
19.972387,2.961550,0.066548
25.790801,4.597427,0.100332
25.851894,5.394696,0.118720
12.827317,1.292145,0.032839
10.476620,0.031766,0.001083
73.664501,1.225024,0.014806
73.193924,3.061231,0.036819
10.441292,0.466530,0.019416
11.264189,0.547183,0.027558
12.163642,1.755546,0.075350
66.084779,6.583370,0.079677
60.648651,3.186680,0.038945
58.749693,4.219764,0.051854
54.936089,1.582163,0.019518
53.935841,7.634913,0.095238
52.983159,7.502404,0.094072
40.524557,12.144165,0.152796
24.626934,2.528612,0.037618
30.658196,4.128396,0.061458
31.331598,3.290359,0.047279
31.517327,7.700842,0.156468
35.299556,5.390273,0.103042
44.476729,1.702080,0.030817
42.195943,4.745332,0.082394
42.110251,4.234081,0.070253
40.064943,5.492102,0.089872
45.954336,5.264398,0.083509
36.768486,5.172518,0.082315
22.648563,4.947749,0.081707
31.486873,4.512537,0.075030
38.774475,2.272062,0.039177
31.239780,1.128088,0.019731
27.264199,2.666337,0.053420
27.844989,2.458238,0.049087
30.329845,2.771831,0.065152
17.978860,0.840653,0.026030
23.602932,2.102508,0.065872
39.327016,21.156224,0.274400
16.185669,2.847842,0.063265
39.825699,0.091115,0.001079
35.474012,7.765292,0.091748
32.821426,8.824053,0.104493
33.159272,6.645755,0.078966
31.165485,0.483013,0.005758
38.891604,1.276615,0.015188
30.323865,0.846957,0.010096
25.649113,1.433447,0.017121
39.403886,1.875562,0.022490
33.490373,7.023955,0.134707
38.084873,0.378900,0.005365
38.838498,1.061990,0.015925
36.577115,2.990454,0.050109
34.818591,3.471965,0.055033
29.198241,0.360793,0.005196
33.767840,1.530580,0.020646
22.597684,3.612733,0.054390
40.287422,0.255411,0.003366
38.745852,2.608649,0.036638
32.770793,0.323510,0.005407
46.290878,0.035150,0.000479
36.980575,17.691528,0.271280
15.772416,0.803115,0.022783
28.911771,8.942407,0.127374
