24.806636,1.467110,0.024101
28.842249,3.444894,0.056363
28.463328,3.733364,0.060918
30.428454,3.785669,0.061714
24.971484,3.367154,0.054841
21.792749,4.037615,0.065677
30.918676,0.323360,0.005294
27.504097,3.128506,0.051314
31.844859,2.614942,0.043068
36.204034,4.783135,0.079255
32.414679,5.498109,0.090963
42.064601,15.451172,0.254423
50.400418,31.596295,0.519039
15.570283,1.009397,0.017642
20.934913,5.215683,0.091250
21.354342,1.653899,0.027543
24.774458,6.655892,0.125596
19.166389,2.951139,0.069103
24.674071,4.568815,0.104221
24.755651,5.366011,0.123318
12.408454,1.291945,0.033943
10.188958,0.031766,0.001113
54.624349,0.872080,0.014214
54.043541,2.175602,0.035440
10.179418,0.466517,0.019914
11.010589,0.549472,0.028310
11.863526,1.755545,0.077256
49.062676,4.688870,0.076437
45.407357,2.277533,0.037177
44.190623,3.021935,0.049369
41.456498,1.134682,0.018549
41.075822,5.498875,0.090068
40.519721,5.414528,0.088775
31.076492,8.776551,0.143997
21.055010,2.014092,0.035047
26.220154,3.289969,0.057266
26.287086,2.554950,0.043757
29.850885,7.547822,0.161920
33.037235,5.162825,0.105453
41.064865,1.581562,0.031014
38.472902,4.283275,0.081568
37.791284,3.688217,0.068190
35.764995,4.729771,0.086702
40.501080,4.417451,0.079509
32.449839,4.352013,0.078475
20.289295,4.293201,0.079141
28.279617,3.937489,0.072894
35.273162,2.040177,0.038671
28.549915,1.023730,0.019593
25.759412,2.602180,0.055180
26.292164,2.396434,0.050679
29.214999,2.768245,0.067551
17.465901,0.840653,0.026794
22.932762,2.102508,0.067797
30.869005,15.491080,0.255974
15.514813,2.835232,0.065708
29.003561,0.064425,0.001048
25.772815,5.486058,0.089217
23.895415,6.238640,0.101473
24.216985,4.703836,0.076531
22.830043,0.342253,0.005570
28.436358,0.903962,0.014709
22.210249,0.600103,0.009766
18.819971,1.016328,0.016543
29.015763,1.331574,0.021684
31.366434,6.737761,0.137968
31.682245,0.291300,0.004958
33.340245,0.851111,0.014867
32.945230,2.625786,0.048849
30.676423,2.911481,0.052380
24.528765,0.280598,0.004810
27.246253,1.142902,0.019106
19.437484,2.904417,0.050836
31.988935,0.188436,0.003127
32.075999,1.994972,0.033845
29.489237,0.283474,0.005265
37.617031,0.026404,0.000443
32.095083,14.433813,0.255017
15.303025,0.803113,0.023482
24.135128,6.902265,0.117773
