33.133010,1.638846,0.020157
38.414623,3.844505,0.047227
37.833844,4.163702,0.051113
40.417023,4.221063,0.051806
33.144929,3.753552,0.046059
28.895327,4.499447,0.055199
41.199211,0.360925,0.004435
36.696596,3.493455,0.042946
42.606365,2.922759,0.035980
48.622554,5.353401,0.066049
43.492616,6.151525,0.075851
56.270989,17.269071,0.212567
67.315779,35.294593,0.434099
21.461896,1.143354,0.014498
28.867699,5.909238,0.074974
28.764466,1.853134,0.022910
34.999277,7.703524,0.102898
27.906354,3.733228,0.060038
35.871640,5.727377,0.089866
36.007386,6.745187,0.106574
18.090876,1.668317,0.030063
14.522071,0.041152,0.001012
72.544930,0.972334,0.011933
71.741072,2.425355,0.029762
14.127151,0.604365,0.018590
14.801062,0.711808,0.027282
16.387221,2.274276,0.072456
65.167360,5.228121,0.064165
60.373693,2.540300,0.031187
58.792606,3.371272,0.041397
55.180499,1.266042,0.015549
54.751117,6.138339,0.075429
54.047821,6.045603,0.074312
41.471566,9.801046,0.120499
28.969884,2.278988,0.028822
36.081255,3.722941,0.047092
35.920297,2.880453,0.036102
43.156697,9.216122,0.136753
47.440676,6.163882,0.087675
58.529330,1.856198,0.025539
54.475672,4.972908,0.066882
53.093325,4.241123,0.055813
50.120459,5.425027,0.070964
56.428717,5.040944,0.065121
45.238740,4.968718,0.064267
28.480338,4.932429,0.064775
39.745192,4.529567,0.059664
49.887432,2.364857,0.031694
40.473603,1.190636,0.016074
37.189337,3.160368,0.046420
37.945294,2.906811,0.042594
42.597452,3.539945,0.059244
25.151621,1.089039,0.024104
32.986141,2.723743,0.061061
41.386844,17.327316,0.213553
22.577585,3.574495,0.056927
38.455015,0.071794,0.000881
34.165696,6.113178,0.074994
31.681572,6.952112,0.085287
32.115531,5.242175,0.064313
30.283774,0.381453,0.004680
37.714586,1.007447,0.012360
29.461255,0.668833,0.008206
24.968030,1.132784,0.013899
38.507223,1.484308,0.018213
45.059593,8.053195,0.114791
43.167436,0.327960,0.004097
45.945426,0.963932,0.012219
46.366174,3.025187,0.039989
42.734002,3.322021,0.042903
33.532694,0.316417,0.003968
36.780940,1.281662,0.015872
26.807444,3.290972,0.041765
43.003694,0.210978,0.002605
43.634481,2.244405,0.027991
41.483499,0.326427,0.004310
50.882574,0.029634,0.000368
44.424534,16.392367,0.209240
22.198378,1.040215,0.020967
32.922807,7.775144,0.097255
