28.365331,2.131817,0.030627
33.646265,5.064801,0.071036
33.798833,5.538930,0.076112
36.405170,5.636352,0.076799
30.133850,5.032394,0.067922
26.715132,6.073710,0.080593
35.939489,0.474476,0.006683
31.673786,4.565867,0.065031
36.035803,3.773649,0.054924
40.149314,6.798855,0.101585
36.116173,7.844514,0.116482
47.643653,22.311604,0.324367
57.639478,45.916132,0.659543
15.735133,1.277665,0.022097
21.133807,6.589259,0.114196
23.355501,2.322837,0.035368
23.623262,7.463308,0.147695
17.366215,2.961551,0.076535
22.405296,4.597432,0.115493
22.463988,5.394700,0.136624
11.201838,1.292145,0.037605
9.268894,0.031766,0.001224
65.461909,1.299388,0.017672
65.118113,3.249434,0.043930
9.341555,0.466502,0.021700
10.209886,0.545242,0.030296
10.903511,1.755200,0.084042
58.707844,6.981551,0.095113
53.765620,3.374350,0.046518
52.025091,4.464412,0.061952
48.611916,1.672853,0.023321
47.631728,8.057785,0.113816
46.749733,7.910956,0.112421
35.737126,12.797929,0.182592
21.385393,2.571793,0.044060
26.621996,4.198376,0.071975
27.258270,3.371080,0.055678
27.328222,7.700964,0.180456
30.571517,5.390871,0.118992
38.496171,1.702895,0.035622
36.518169,4.751391,0.095326
36.455298,4.247749,0.081412
34.691402,5.515000,0.104225
39.815833,5.301587,0.097065
31.854550,5.207228,0.095651
19.608298,4.965202,0.094708
27.257842,4.526536,0.086940
33.557652,2.275436,0.045335
27.036057,1.129313,0.022824
23.632997,2.666405,0.061630
24.134717,2.458308,0.056635
26.411421,2.771831,0.074818
15.832132,0.840653,0.029559
20.796103,2.102508,0.074763
34.531488,22.170166,0.327484
14.068579,2.847843,0.072785
35.575070,0.096936,0.001285
31.712232,8.264558,0.109229
29.321177,9.388245,0.124445
29.594052,7.067102,0.094089
27.789212,0.513383,0.006864
34.697810,1.357298,0.018100
27.039948,0.900231,0.012034
22.859421,1.523165,0.020412
35.082466,1.991776,0.026826
29.006120,7.024663,0.155547
33.165032,0.389486,0.006333
33.714334,1.078501,0.018631
31.661768,2.998442,0.058043
30.168166,3.496799,0.063970
25.398765,0.369457,0.006117
29.522009,1.590829,0.024545
19.612922,3.666231,0.063595
35.307510,0.266795,0.004012
33.759893,2.686540,0.043305
28.367688,0.324419,0.006264
40.430183,0.036446,0.000569
32.073313,17.897892,0.316435
13.835080,0.803115,0.025973
25.166951,9.179837,0.150213
