26.281069,1.937211,0.030039
31.036724,4.576310,0.069581
31.035896,4.982689,0.074564
33.358191,5.061612,0.075267
27.540583,4.510786,0.066615
24.289055,5.426620,0.079199
33.180102,0.429125,0.006547
29.302951,4.140273,0.063740
33.455267,3.440628,0.053940
37.400052,6.244493,0.100161
33.618859,7.191829,0.114723
44.224460,20.336498,0.318511
53.402531,41.722658,0.646857
14.737625,1.234674,0.022799
19.792911,6.371921,0.117911
21.797631,2.145810,0.035008
21.899467,7.425059,0.158504
15.275360,2.961545,0.087011
19.851439,4.597401,0.130350
19.862833,5.394674,0.154515
9.521236,1.292145,0.044242
7.073824,0.031766,0.001604
59.953919,1.166459,0.017322
59.541797,2.913566,0.043078
6.441573,0.466528,0.031471
6.186028,0.548237,0.050277
7.381383,1.755596,0.124172
53.791989,6.269441,0.093217
49.408671,3.037529,0.045567
47.881388,4.024398,0.060679
44.785220,1.509487,0.022842
43.998879,7.292388,0.111509
43.232945,7.169698,0.110175
33.072160,11.609812,0.178988
20.034182,2.477232,0.045302
24.939580,4.044943,0.074023
25.540588,3.204539,0.056487
24.610442,7.700363,0.200368
27.865532,5.388467,0.130489
35.412850,1.700081,0.038659
33.794862,4.732612,0.102601
33.916100,4.209782,0.086725
32.318852,5.453431,0.110627
37.188012,5.208468,0.102098
29.745248,5.119687,0.100711
18.251242,4.917254,0.100767
25.353797,4.487454,0.092662
31.082894,2.265157,0.048723
24.995556,1.125447,0.024602
21.345234,2.666085,0.068227
21.813307,2.457983,0.062653
22.957979,2.771830,0.086072
12.573696,0.840653,0.037219
16.439997,2.102508,0.094573
32.123117,20.295332,0.322266
12.410520,2.847834,0.082509
32.337828,0.086598,0.001263
28.793784,7.378638,0.107405
26.649262,8.386415,0.122311
26.935948,6.318122,0.092419
25.327058,0.459341,0.006739
31.597618,1.213819,0.017775
24.642611,0.805436,0.011814
20.848687,1.363422,0.020034
32.043768,1.784591,0.026314
26.422992,7.021789,0.170684
31.066712,0.368113,0.006390
31.578070,1.041794,0.019214
29.425861,2.975729,0.061980
28.178655,3.434727,0.067271
23.798801,0.351517,0.006211
27.582905,1.475902,0.024372
18.368037,3.546369,0.065686
32.912396,0.245507,0.003960
31.616163,2.531022,0.043564
26.371698,0.321851,0.006685
37.805403,0.033947,0.000567
30.016351,17.417975,0.329053
11.347288,0.803115,0.031668
23.577865,8.696396,0.151893
