34.706269,1.627605,0.019111
40.492040,3.826101,0.044590
40.068315,4.150028,0.048104
42.879144,4.209515,0.048697
35.228052,3.745396,0.043241
30.798272,4.493561,0.051721
43.381639,0.359074,0.004190
38.529245,3.472230,0.040655
44.465946,2.899046,0.034195
50.345564,5.294886,0.063091
45.120707,6.088615,0.072366
58.746351,17.130938,0.201981
70.515771,35.053112,0.411565
21.136265,1.103432,0.014207
28.409088,5.700173,0.073489
29.605174,1.828671,0.021966
32.935977,7.115195,0.100993
24.677191,2.997486,0.054514
31.856311,4.650312,0.082163
31.935928,5.457946,0.097229
15.813341,1.308571,0.026977
12.706523,0.032170,0.000904
76.992389,0.969784,0.011214
76.226728,2.419858,0.027947
12.471883,0.472454,0.016461
13.211788,0.556451,0.023893
14.490451,1.777880,0.064055
69.139411,5.213869,0.060314
63.894482,2.531395,0.029365
62.129172,3.357873,0.039019
58.249281,1.260575,0.014666
57.609909,6.105420,0.071302
56.780756,6.010063,0.070319
43.522772,9.740010,0.114105
28.625970,2.204149,0.028210
35.644486,3.600149,0.046097
35.956197,2.806726,0.035143
38.826631,7.755899,0.127920
43.277879,5.374831,0.083806
54.170647,1.668775,0.024807
51.046431,4.564896,0.065519
50.478782,3.968703,0.054933
47.873856,5.102843,0.069882
54.479795,4.791451,0.064113
43.627301,4.718029,0.063278
27.120488,4.623915,0.063768
37.761808,4.235197,0.058717
46.847631,2.177726,0.031080
37.841140,1.089205,0.015728
33.557604,2.681036,0.043641
34.264637,2.470703,0.040092
37.465617,2.806635,0.053405
21.942034,0.851348,0.021600
28.784913,2.129259,0.054701
43.004597,17.160060,0.203536
19.996964,2.881826,0.051818
40.991232,0.071702,0.000825
36.436543,6.106241,0.070240
33.773155,6.943339,0.079905
34.213113,5.234506,0.060282
32.239793,0.380815,0.004389
40.167611,1.005895,0.011587
31.365209,0.667723,0.007695
26.570518,1.130759,0.013037
40.943146,1.481259,0.017094
41.072927,7.009032,0.109605
43.448760,0.320467,0.003977
45.267336,0.930532,0.011972
43.940459,2.819960,0.039334
41.269402,3.158374,0.042237
33.537686,0.308179,0.003864
37.692032,1.262545,0.015257
26.373168,3.173866,0.040943
44.438726,0.208516,0.002491
44.052565,2.196380,0.027132
39.346201,0.304593,0.004240
51.937971,0.029144,0.000354
43.413005,15.734916,0.205528
19.346487,0.813333,0.018810
33.063820,7.589033,0.094523
