36.136401,1.639992,0.018495
41.855251,3.846034,0.043362
41.198008,4.164611,0.046949
44.002793,4.221750,0.047592
36.079474,3.753973,0.042318
31.447045,4.499669,0.050723
44.895998,0.361085,0.004071
40.007184,3.495477,0.039415
46.499965,2.925409,0.032997
53.155276,5.361043,0.060503
47.526304,6.159468,0.069503
61.409425,17.284395,0.194953
73.417057,35.319182,0.398301
23.859379,1.151582,0.013135
32.102511,5.952476,0.067913
31.492364,1.856638,0.020966
39.823425,7.845129,0.092095
33.254287,4.045265,0.054594
42.572952,6.142315,0.081206
42.785070,7.254755,0.096467
21.842931,1.885966,0.028148
17.608962,0.047517,0.000964
78.978247,0.972481,0.010963
78.094853,2.425646,0.027344
16.952393,0.697858,0.017888
17.513961,0.821923,0.026623
19.624801,2.626101,0.069862
70.948741,5.228968,0.058946
65.747312,2.540915,0.028645
64.036889,3.372270,0.038018
60.110887,1.266470,0.014278
59.670289,6.141260,0.069244
58.918116,6.048926,0.068207
45.216314,9.806942,0.110586
32.160438,2.294158,0.026135
40.058972,3.747862,0.042700
39.673513,2.894298,0.032844
50.650571,9.672770,0.122293
55.090876,6.380849,0.078158
67.292643,1.903919,0.022784
62.143145,5.072375,0.059802
60.056635,4.304797,0.050082
56.550251,5.499331,0.063756
63.314525,5.096601,0.058680
50.787703,5.024849,0.057892
32.187609,5.004215,0.058148
44.975191,4.598508,0.053529
56.835133,2.410180,0.028353
46.233608,1.215537,0.014366
43.543792,3.305254,0.041463
44.403589,3.037621,0.038037
51.044794,3.900160,0.054471
30.566661,1.257056,0.022894
40.082953,3.144301,0.058009
45.209456,17.347815,0.195728
26.862641,3.857329,0.051632
41.850707,0.071797,0.000809
37.181574,6.113418,0.068913
34.479018,6.952436,0.078371
34.952767,5.242486,0.059096
32.960740,0.381481,0.004300
41.047177,1.007512,0.011357
32.065435,0.668882,0.007540
27.175875,1.132877,0.012771
41.915171,1.484460,0.016734
52.356201,8.341920,0.102335
47.583728,0.329312,0.003732
51.068726,0.970802,0.011071
52.542531,3.073599,0.035853
47.942106,3.358493,0.038662
37.048138,0.317973,0.003609
40.315912,1.284559,0.014513
29.815499,3.315227,0.037829
47.034794,0.211310,0.002385
48.048382,2.252863,0.025515
46.987164,0.331565,0.003865
55.835559,0.029712,0.000336
49.557110,16.532608,0.189174
26.957432,1.197150,0.019870
36.319519,7.809293,0.088547
