34.543908,1.996454,0.023552
40.801133,4.722869,0.054624
40.816467,5.147849,0.058576
43.881398,5.231609,0.059139
36.240768,4.664441,0.052347
31.987021,5.615953,0.062237
43.616602,0.442764,0.005139
38.516619,4.269115,0.050002
43.975684,3.542940,0.042256
49.177979,6.418538,0.078296
44.201078,7.395606,0.089729
58.130947,20.942786,0.249539
70.192432,42.999105,0.507186
19.520000,1.251446,0.017447
26.219928,6.457050,0.090198
28.674899,2.202434,0.027314
29.404325,7.444229,0.118354
21.461648,2.961549,0.061930
27.725517,4.597423,0.093331
27.787941,5.394692,0.110448
13.756146,1.292145,0.030622
11.166749,0.031766,0.001016
78.871796,1.205745,0.013611
78.346336,3.012574,0.033851
11.069732,0.466531,0.018313
11.867352,0.547574,0.026176
12.883762,1.755575,0.071140
70.761622,6.480055,0.073243
64.973904,3.137692,0.035794
62.956382,4.155674,0.047654
58.880408,1.558343,0.017936
57.836672,7.522945,0.087512
56.827259,7.393790,0.086439
43.470667,11.969882,0.140396
26.516244,2.513456,0.034728
33.010425,4.103796,0.056738
33.720960,3.264212,0.043580
33.912232,7.700750,0.145416
38.004906,5.389889,0.095701
47.903793,1.701620,0.028605
45.455327,4.742238,0.076436
45.365684,4.227800,0.065115
43.161719,5.481928,0.083269
49.502145,5.249083,0.077299
39.607614,5.158109,0.076202
24.399401,4.939818,0.075722
33.921061,4.506072,0.069546
41.770341,2.270366,0.036340
33.652096,1.127451,0.018306
29.340451,2.666287,0.049639
29.966532,2.458187,0.045611
32.568897,2.771831,0.060673
19.205562,0.840653,0.024367
25.206834,2.102508,0.061681
42.231148,20.878074,0.252170
17.395473,2.847840,0.058865
42.588090,0.089622,0.000993
37.927685,7.637462,0.084399
35.097193,8.679427,0.096116
35.466669,6.537550,0.072627
33.341394,0.475200,0.005296
41.601372,1.255880,0.013968
32.440676,0.833252,0.009284
27.443040,1.410343,0.015743
42.170111,1.845569,0.020679
36.056068,7.023497,0.125113
40.980083,0.375575,0.004942
41.821336,1.056082,0.014707
39.404793,2.986697,0.046455
37.506569,3.461757,0.050938
31.425921,0.357972,0.004790
36.300185,1.513207,0.018987
24.334101,3.593401,0.050239
43.282821,0.252231,0.003094
41.685641,2.584578,0.033740
35.304241,0.323086,0.005012
49.774471,0.034770,0.000441
39.828068,17.613464,0.250773
16.879463,0.803115,0.021289
31.112557,8.866918,0.117365
