35.809392,2.202769,0.025068
42.616912,5.250076,0.058134
42.945288,5.755780,0.062247
46.322365,5.862667,0.062781
38.407165,5.239942,0.055489
34.162920,6.335593,0.065740
45.493803,0.491568,0.005470
40.032020,4.723416,0.053229
45.418297,3.892045,0.044945
50.448546,6.984355,0.083052
45.412417,8.066357,0.095257
60.056884,23.015437,0.265441
72.767871,47.445557,0.539826
19.519879,1.285387,0.017920
26.213311,6.627848,0.092607
29.287664,2.379033,0.028887
29.067128,7.466355,0.120083
21.094906,2.961551,0.063007
27.253183,4.597432,0.094949
27.313948,5.394700,0.112365
13.524282,1.292145,0.031147
10.994217,0.031766,0.001032
83.321023,1.351840,0.014445
82.971550,3.382841,0.035893
10.912788,0.466424,0.018572
11.722461,0.543515,0.026303
12.704116,1.754540,0.072103
74.702583,7.262008,0.077751
68.279700,3.505133,0.038050
66.001071,4.633810,0.050686
61.627659,1.735351,0.019083
60.270054,8.344983,0.093155
59.104367,8.186394,0.092018
45.157180,13.236470,0.149454
26.547066,2.589702,0.035740
33.046008,4.227326,0.058383
33.931319,3.409299,0.045235
33.350538,7.700977,0.147870
37.413306,5.390960,0.097233
47.233566,1.703051,0.029035
44.901276,4.752764,0.077551
44.934506,4.251446,0.066107
42.794460,5.521535,0.084590
49.208421,5.313566,0.078715
39.361164,5.218269,0.077573
24.175548,4.970008,0.076890
33.593817,4.530292,0.070601
41.276146,2.276221,0.036870
33.229881,1.129582,0.018574
28.859500,2.666413,0.050469
29.476677,2.458317,0.046371
32.013049,2.771831,0.061726
18.898888,0.840653,0.024763
24.805859,2.102509,0.062678
43.445798,22.815436,0.267866
17.098442,2.847843,0.059888
45.498688,0.101122,0.001049
40.587213,8.624424,0.089061
37.503605,9.794088,0.101500
37.818410,7.369254,0.076776
35.481963,0.535094,0.005603
44.326059,1.415089,0.014772
34.526679,0.938323,0.009823
29.174455,1.587196,0.016666
44.732002,2.074399,0.021912
35.492248,7.024767,0.127123
41.336721,0.394770,0.005150
41.827092,1.085139,0.015109
39.004497,3.000522,0.047149
37.286698,3.504822,0.051876
31.610547,0.373526,0.004969
36.971207,1.625818,0.020030
24.325349,3.687404,0.051572
44.333925,0.273800,0.003279
42.109078,2.726522,0.035235
34.951470,0.324658,0.005088
50.574370,0.037176,0.000464
39.728018,17.973851,0.256549
16.602725,0.803115,0.021644
31.351557,9.295880,0.122105
