18.724902,1.467110,0.031929
21.784891,3.444894,0.074623
21.507763,3.733364,0.080618
22.995981,3.785669,0.081660
18.874592,3.367154,0.072556
16.475236,4.037615,0.086875
23.350896,0.323360,0.007010
20.766123,3.128506,0.067964
24.027888,2.614942,0.057080
27.291071,4.783135,0.105139
24.440518,5.498109,0.120641
31.740169,15.451172,0.337181
38.044177,31.596295,0.687616
11.635328,1.009397,0.023609
15.641619,5.215683,0.122130
16.084362,1.653899,0.036567
18.265353,6.655892,0.170354
13.503929,2.951139,0.098079
17.491730,4.568815,0.147015
17.519298,5.366011,0.174254
8.487517,1.291945,0.049623
6.326090,0.031766,0.001793
41.282971,0.872080,0.018807
40.847648,2.175602,0.046889
5.760751,0.466517,0.035189
5.531273,0.549472,0.056355
6.601219,1.755545,0.138843
37.078690,4.688870,0.101141
34.309141,2.277533,0.049203
33.385469,3.021935,0.065348
31.316822,1.134682,0.024555
31.019761,5.498875,0.119266
30.595021,5.414528,0.117573
23.462247,8.776551,0.190729
15.745652,2.014092,0.046865
19.607308,3.289969,0.076580
19.710259,2.554950,0.058358
21.453413,7.547822,0.225300
23.987524,5.162825,0.145237
30.057122,1.581562,0.042372
28.316714,4.283275,0.110824
27.965921,3.688217,0.092147
26.506914,4.729771,0.116985
30.113848,4.417451,0.106934
24.119800,4.352013,0.105577
15.022208,4.293201,0.106890
20.922261,3.937489,0.098527
25.984200,2.040177,0.052495
20.993688,1.023730,0.026645
18.558728,2.602180,0.076590
18.953493,2.396434,0.070301
20.376524,2.768245,0.096851
11.243171,0.840653,0.041624
14.700800,2.102508,0.105761
23.279631,15.491080,0.339424
10.957965,2.835232,0.093033
21.926713,0.064425,0.001386
19.484868,5.486058,0.118008
18.065024,6.238640,0.134223
18.307330,4.703836,0.101235
17.258037,0.342253,0.007368
21.496679,0.903962,0.019457
16.789552,0.600103,0.012920
14.226298,1.016328,0.021885
21.932071,1.331574,0.028687
22.762804,6.737761,0.190115
23.779643,0.291300,0.006606
24.916793,0.851111,0.019894
24.352520,2.625786,0.066085
22.810667,2.911481,0.070442
18.388877,0.280598,0.006417
20.509630,1.142902,0.025382
14.521752,2.904417,0.068044
24.107463,0.188436,0.004150
24.088040,1.994972,0.045069
21.804328,0.283474,0.007121
28.299648,0.026404,0.000589
23.940115,14.433813,0.341886
10.140928,0.803113,0.035435
18.107752,6.902265,0.156975
