31.125013,2.080047,0.027234
36.861951,4.932600,0.063146
36.971526,5.386579,0.067667
39.794090,5.478244,0.068288
32.910660,4.888243,0.060410
29.126642,5.893530,0.071727
39.385938,0.462236,0.005941
34.736764,4.451896,0.057817
39.571276,3.686024,0.048856
44.146789,6.656819,0.090457
39.700421,7.676128,0.103691
52.314671,21.791382,0.288518
63.246552,44.800396,0.586466
17.373656,1.269558,0.019886
23.335153,6.548537,0.102784
25.701959,2.278533,0.031526
26.097141,7.458814,0.133614
19.104626,2.961551,0.069571
24.664204,4.597431,0.104915
24.724288,5.394699,0.124134
12.285557,1.292145,0.034288
10.074044,0.031766,0.001126
71.544097,1.262786,0.015715
71.129667,3.156686,0.039069
10.074717,0.466523,0.020122
10.913062,0.546283,0.028398
11.743609,1.755430,0.078040
64.172010,6.785638,0.084573
58.827978,3.282259,0.041355
56.952799,4.344554,0.055072
53.234741,1.628475,0.020731
52.209510,7.851609,0.101179
51.263217,7.712127,0.099946
39.197296,12.480164,0.162340
23.609032,2.553446,0.039626
29.390435,4.168663,0.064734
30.072078,3.335361,0.049933
30.126785,7.700932,0.163692
33.736197,5.390694,0.107826
42.509878,1.702631,0.032253
40.339469,4.749302,0.086258
40.276545,4.242724,0.073601
38.327762,5.506420,0.094190
43.985217,5.287055,0.087623
35.190816,5.193723,0.086358
21.663702,4.958743,0.085611
30.114946,4.521404,0.078602
37.070636,2.274259,0.041018
29.863724,1.128894,0.020655
26.059721,2.666387,0.055890
26.614512,2.458289,0.051357
29.024410,2.771831,0.068082
17.263285,0.840653,0.027109
22.667323,2.102508,0.068591
37.948744,21.683811,0.291457
15.480898,2.847843,0.066145
38.783747,0.094057,0.001144
34.559564,8.017468,0.097234
31.964300,9.109168,0.110761
32.277065,6.858847,0.083726
30.321978,0.498384,0.006107
37.849986,1.317431,0.016105
29.503804,0.873920,0.010707
24.948666,1.478875,0.018159
38.307529,1.934461,0.023860
32.007242,7.024454,0.140959
36.575106,0.384729,0.005672
37.224444,1.071555,0.016765
34.980042,2.995545,0.052486
33.327140,3.487084,0.057746
28.022091,0.365633,0.005487
32.504708,1.562605,0.021897
21.656111,3.643836,0.057244
38.834080,0.261382,0.003573
37.222695,2.651260,0.038760
31.340885,0.324088,0.005664
44.533661,0.035844,0.000508
35.422492,17.813534,0.285166
15.126643,0.803115,0.023756
27.758956,9.073794,0.134613
