35.534888,1.639769,0.018805
41.167455,3.845760,0.044084
40.525825,4.164462,0.047726
43.286331,4.221643,0.048378
35.493076,3.753911,0.043016
30.936991,4.499641,0.051558
44.156837,0.361056,0.004139
39.344720,3.495094,0.040075
45.718785,2.924874,0.033554
52.240854,5.359397,0.061543
46.713819,6.157781,0.070692
60.378675,17.281308,0.198246
72.195132,35.314400,0.404988
23.335736,1.149429,0.013405
31.394881,5.941141,0.069311
30.938897,1.855854,0.021332
38.649968,7.805511,0.094412
31.718072,3.950687,0.055900
40.673177,6.018745,0.083289
40.856181,7.102308,0.098898
20.715984,1.812188,0.028518
16.636654,0.045149,0.000969
77.692810,0.972459,0.011144
76.825231,2.425603,0.027795
16.059021,0.663069,0.017942
16.656037,0.780950,0.026599
18.600991,2.495183,0.070033
69.793580,5.228836,0.059920
64.673599,2.540813,0.029119
62.988907,3.372099,0.038649
59.125509,1.266395,0.014515
58.686550,6.140723,0.070398
57.943730,6.048302,0.069346
44.466858,9.805820,0.112437
31.468498,2.290217,0.026664
39.195891,3.741384,0.043564
38.880077,2.890821,0.033474
48.602973,9.540378,0.125701
53.076349,6.318726,0.080335
65.069412,1.890389,0.023395
60.258010,5.044441,0.061334
58.405503,4.287168,0.051287
55.042873,5.478871,0.065259
61.741319,5.081497,0.059997
49.516547,5.009592,0.059198
31.311942,4.984376,0.059537
43.732940,4.579406,0.054821
55.136175,2.397476,0.029072
44.809443,1.208531,0.014737
41.821436,3.263390,0.042624
42.656502,2.999852,0.039102
48.573495,3.786994,0.055581
28.874407,1.194698,0.023033
37.862238,2.988103,0.058361
44.440396,17.343514,0.199065
25.637925,3.772238,0.052905
41.171946,0.071797,0.000823
36.578693,6.113388,0.070049
33.919835,6.952395,0.079663
34.385679,5.242445,0.060070
32.425729,0.381477,0.004371
40.381102,1.007503,0.011544
31.544970,0.668875,0.007664
26.734640,1.132864,0.012981
41.234154,1.484438,0.017010
50.430776,8.259205,0.105189
46.659212,0.328978,0.003802
49.950733,0.969006,0.011298
51.066237,3.060148,0.036728
46.752980,3.348600,0.039529
36.303795,0.317581,0.003679
39.595182,1.283895,0.014769
29.157022,3.308864,0.038609
46.220143,0.211238,0.002426
47.129067,2.250798,0.025989
45.674388,0.330139,0.003959
54.820683,0.029693,0.000342
48.416848,16.495321,0.193193
25.489690,1.139867,0.020009
35.605685,7.800805,0.090224
