30.320775,1.637384,0.022007
35.190517,3.842336,0.051525
34.682705,4.162260,0.055737
37.059550,4.219912,0.056484
30.398594,3.752796,0.050210
26.509636,4.498985,0.060160
37.735147,0.360703,0.004839
33.595287,3.490782,0.046875
38.964711,2.919539,0.039299
44.400443,5.344874,0.072214
39.730828,6.142496,0.082911
51.464462,17.250383,0.232168
61.602755,35.263208,0.473936
19.376926,1.136343,0.015959
26.058539,5.872472,0.082540
26.235041,1.849422,0.025069
31.221398,7.593511,0.113701
24.456194,3.536835,0.064904
31.474470,5.453196,0.097518
31.582097,6.412852,0.115520
15.809133,1.560222,0.032174
12.758270,0.038392,0.001075
66.521755,0.972083,0.013010
65.794251,2.424838,0.032445
12.519564,0.563833,0.019570
13.257509,0.664076,0.028416
14.545089,2.121754,0.076158
59.754107,5.226702,0.069959
55.339761,2.539342,0.034011
53.878936,3.369776,0.045153
50.560563,1.265417,0.016961
50.141806,6.134334,0.082309
49.485021,6.041168,0.081104
37.963800,9.793309,0.131529
26.177328,2.265923,0.031714
32.601287,3.701495,0.051818
32.559737,2.867949,0.039655
38.008383,8.888322,0.149754
41.949476,6.002194,0.096551
51.968861,1.819879,0.028200
48.538076,4.896055,0.073903
47.495868,4.190924,0.061652
44.892730,5.366004,0.078365
50.687450,4.995837,0.071849
40.623959,4.923331,0.070914
25.488631,4.875693,0.071545
35.548290,4.475274,0.065909
44.476520,2.329743,0.035022
36.039686,1.171449,0.017761
32.781109,3.055241,0.050910
33.454501,2.811675,0.046730
37.276602,3.332163,0.063727
22.027729,1.016010,0.025677
28.898754,2.541091,0.065024
37.818709,17.303630,0.233382
19.795081,3.392886,0.061630
35.280376,0.071787,0.000960
31.346687,6.112659,0.081731
29.066297,6.951432,0.092952
29.462378,5.241551,0.070096
27.779864,0.381398,0.005101
34.597919,1.007318,0.013472
27.025455,0.668739,0.008944
22.902633,1.132608,0.015150
35.318231,1.484031,0.019854
39.834840,7.838352,0.126383
39.179290,0.326708,0.004497
41.486300,0.958070,0.013450
41.441361,2.987207,0.044179
38.388863,3.292444,0.047334
30.389379,0.315017,0.004359
33.516276,1.278690,0.017377
24.196839,3.270367,0.045982
39.254003,0.210614,0.002849
39.630905,2.236462,0.030709
37.085795,0.322391,0.004761
46.327222,0.029556,0.000403
40.030310,16.275440,0.230553
19.405314,0.970613,0.022380
29.865691,7.743859,0.106779
