20.127769,1.431010,0.028973
23.399069,3.359373,0.067750
23.088178,3.640087,0.073224
24.680531,3.690867,0.074181
20.252814,3.282634,0.065922
17.672348,3.935904,0.078950
25.084321,0.315344,0.006364
22.315526,3.051266,0.061684
25.839651,2.550947,0.051779
29.377237,4.667510,0.095312
26.302589,5.364790,0.109382
34.132080,15.072856,0.305875
40.894185,30.818790,0.623953
12.601026,0.987573,0.021328
16.941304,5.103172,0.110328
17.326589,1.614317,0.033133
19.889395,6.542623,0.153782
14.816986,2.945809,0.089226
19.182011,4.555852,0.133680
19.215389,5.352543,0.158474
9.327830,1.291780,0.045147
6.958634,0.031766,0.001630
44.305166,0.850231,0.017086
43.831937,2.121013,0.042600
6.336826,0.466517,0.031990
6.084398,0.549469,0.051232
7.261340,1.755545,0.126221
39.794703,4.571445,0.091878
36.833348,2.220683,0.044687
35.848157,2.946654,0.059342
33.631320,1.106456,0.022296
33.325404,5.362698,0.108266
32.875389,5.280737,0.106714
25.214222,8.560010,0.173097
17.045633,1.970096,0.042345
21.226718,3.218153,0.069193
21.304305,2.497164,0.052771
23.488337,7.497759,0.204417
26.218242,5.107768,0.131463
32.794989,1.559282,0.038288
30.850193,4.213214,0.100059
30.415082,3.620341,0.083167
28.812302,4.640157,0.105585
32.690996,4.328921,0.096530
26.187496,4.265253,0.095302
16.334726,4.213377,0.096474
22.756449,3.865361,0.088926
28.301698,2.006111,0.047392
22.878109,1.007363,0.024059
20.311647,2.582571,0.069453
20.741848,2.377853,0.063742
22.373863,2.766048,0.088135
12.366670,0.840652,0.037842
16.170013,2.102508,0.096152
25.048375,15.114508,0.307787
12.020976,2.829075,0.084622
23.519687,0.062802,0.001260
20.899273,5.347762,0.107248
19.377306,6.081454,0.121980
19.638736,4.585417,0.091996
18.514617,0.333644,0.006696
23.060724,0.881212,0.017681
18.011949,0.585008,0.011740
15.262825,0.990776,0.019886
23.532468,1.298133,0.026065
24.882041,6.667354,0.172105
25.685723,0.284627,0.005976
26.983450,0.832685,0.017972
26.495493,2.578534,0.059647
24.761993,2.853058,0.063589
19.878099,0.274265,0.005802
22.105317,1.115758,0.022991
15.728987,2.841828,0.061468
25.956603,0.183896,0.003761
26.009265,1.948961,0.040777
23.720685,0.278342,0.006427
30.516038,0.025782,0.000533
25.951198,14.129802,0.308748
11.152180,0.803110,0.032222
19.564453,6.744937,0.141975
