31.637386,1.639812,0.021122
36.650505,3.845814,0.049517
36.078362,4.164492,0.053610
38.535635,4.221665,0.054343
31.597488,3.753924,0.048320
27.541253,4.499647,0.057916
39.312150,0.361062,0.004649
35.028705,3.495168,0.045013
40.705625,2.924975,0.037688
46.516466,5.359700,0.069121
41.594133,6.158094,0.079398
53.757862,17.281890,0.222669
64.276670,35.315313,0.454891
20.799380,1.149797,0.015044
27.983152,5.943076,0.077787
27.550847,1.855996,0.023957
34.507121,7.812081,0.105836
28.456355,3.965943,0.062548
36.469211,6.038786,0.093200
36.639389,7.126996,0.110664
18.633695,1.823577,0.031904
15.068193,0.045495,0.001078
69.165888,0.972463,0.012518
68.393247,2.425612,0.031222
14.630521,0.668148,0.019844
15.284445,0.786933,0.029208
16.964081,2.514303,0.077379
62.133692,5.228863,0.067308
57.576254,2.540834,0.032709
56.076861,3.372133,0.043413
52.637722,1.266410,0.016305
52.247979,6.140827,0.079075
51.587225,6.048422,0.077893
39.589094,9.806035,0.126293
28.045614,2.290893,0.029927
34.932708,3.742494,0.048896
34.639925,2.891425,0.037579
43.519336,9.562016,0.140703
47.472199,6.328922,0.089963
58.145255,1.892618,0.026212
53.810134,5.049065,0.068746
52.121173,4.290106,0.057510
49.111000,5.482289,0.073187
55.065321,5.084037,0.067304
44.164166,5.012155,0.066406
27.940995,4.987685,0.066765
39.028496,4.582588,0.061471
49.231159,2.399580,0.032588
40.019139,1.209689,0.016517
37.437338,3.270239,0.047715
38.182514,3.006033,0.043774
43.618696,3.805029,0.062189
26.089233,1.203824,0.025687
34.219877,3.010949,0.065066
39.569171,17.344314,0.223582
22.996154,3.785995,0.059197
36.652782,0.071797,0.000924
32.563668,6.113395,0.078686
30.196682,6.952404,0.089485
30.611438,5.242454,0.067477
28.866664,0.381478,0.004910
35.948813,1.007505,0.012968
28.082575,0.668877,0.008609
23.800257,1.132867,0.014582
36.708402,1.484443,0.019107
45.108527,8.272777,0.117793
41.565726,0.329037,0.004269
44.521076,0.969313,0.012680
45.577931,3.062386,0.041181
41.697243,3.350263,0.044343
32.345231,0.317649,0.004130
35.261420,1.284014,0.016586
25.988719,3.309950,0.043330
41.156494,0.211251,0.002725
41.981692,2.251161,0.029180
40.764080,0.330376,0.004439
48.823503,0.029697,0.000384
43.164278,16.501648,0.216785
22.983723,1.148352,0.022356
31.720335,7.802286,0.101295
