33.191585,1.639722,0.020132
38.454266,3.845700,0.047193
37.855802,4.164428,0.051092
40.434715,4.221618,0.051790
33.155070,3.753896,0.046049
28.899318,4.499633,0.055194
41.246381,0.361049,0.004431
36.750778,3.495012,0.042902
42.702717,2.924762,0.035923
48.791063,5.359065,0.065890
43.629824,6.157438,0.075685
56.395645,17.280665,0.212239
67.434339,35.313387,0.433567
21.778891,1.149037,0.014358
29.299976,5.939081,0.074241
28.893984,1.855699,0.022839
36.036767,7.798586,0.101168
29.535231,3.934776,0.059790
37.875572,5.997799,0.089130
38.045428,7.076514,0.105819
19.294256,1.800512,0.030422
15.543458,0.044800,0.001029
72.574661,0.972453,0.011930
71.764515,2.425593,0.029755
15.062169,0.657947,0.018981
15.698880,0.774920,0.028003
17.458691,2.475911,0.074039
65.195727,5.228805,0.064146
60.412428,2.540790,0.031173
58.838329,3.372061,0.041375
55.229206,1.266379,0.015539
54.818179,6.140606,0.075365
54.123791,6.048167,0.074239
41.535093,9.805580,0.120370
29.370874,2.289497,0.028559
36.583019,3.740201,0.046661
36.296446,2.890174,0.035849
45.269947,9.517684,0.134635
49.451620,6.308016,0.086077
60.646223,1.888043,0.025070
56.178276,5.039569,0.065724
54.469355,4.284067,0.054954
51.338645,5.475259,0.069921
57.599590,5.078808,0.064277
46.193789,5.006877,0.063421
29.202751,4.980882,0.063793
40.784992,4.576047,0.058740
51.405792,2.395257,0.031153
41.773457,1.207310,0.015792
38.955868,3.256204,0.045659
39.734330,2.993366,0.041887
45.230744,3.768280,0.059394
26.938967,1.185496,0.024498
35.329814,2.965070,0.062062
41.507103,17.342635,0.213122
23.873809,3.757876,0.056598
38.460152,0.071797,0.000881
34.169467,6.113381,0.074988
31.685706,6.952384,0.085280
32.120821,5.242435,0.064306
30.289916,0.381476,0.004679
37.721325,1.007501,0.012358
29.467172,0.668874,0.008205
24.973662,1.132861,0.013896
38.518015,1.484433,0.018209
46.985857,8.244948,0.112706
43.562399,0.328915,0.004072
46.618630,0.968679,0.012102
47.621228,3.057787,0.039355
43.616949,3.346837,0.042348
33.890895,0.317508,0.003940
36.976276,1.283765,0.015814
27.211282,3.307708,0.041355
43.167068,0.211223,0.002598
44.003070,2.250407,0.027830
42.593931,0.329888,0.004242
51.192241,0.029690,0.000366
45.180053,16.488600,0.206949
23.758015,1.131287,0.021306
33.241367,7.799216,0.096622
