29.411279,1.624471,0.022508
34.353330,3.820620,0.052483
34.026328,4.145653,0.056586
36.427369,4.205687,0.057270
29.940194,3.742570,0.050840
26.194319,4.491312,0.060781
36.797520,0.358530,0.004932
32.664357,3.466183,0.047871
37.658959,2.892627,0.040287
42.586892,5.279801,0.074373
38.178075,6.072227,0.085296
49.755939,17.093454,0.237956
59.758000,34.985764,0.484723
17.778071,1.094413,0.016753
23.893872,5.652990,0.086653
25.021598,1.822540,0.025903
27.621582,6.992732,0.118351
20.727772,2.906074,0.062922
26.741084,4.509736,0.094921
26.812464,5.292458,0.112297
13.331351,1.268308,0.031015
10.857491,0.031180,0.001026
65.413241,0.968932,0.013188
64.780095,2.417968,0.032860
10.788107,0.457915,0.018444
11.595111,0.539298,0.026385
12.561020,1.723167,0.071621
58.736829,5.209142,0.070932
54.251592,2.528582,0.034546
52.736555,3.353739,0.045911
49.432541,1.258914,0.017259
48.859769,6.095823,0.083939
48.142763,5.999876,0.082796
36.894781,9.722697,0.134364
24.084895,2.187162,0.033271
29.989394,3.572286,0.054365
30.289874,2.789636,0.041463
32.556522,7.533740,0.148187
36.274272,5.236805,0.097419
45.407372,1.632450,0.028951
42.802853,4.481189,0.076705
42.354100,3.910435,0.064509
40.178686,5.033270,0.082130
45.753545,4.736599,0.075466
36.636564,4.663007,0.074474
22.757290,4.557703,0.074906
31.682810,4.172332,0.068944
39.285241,2.139041,0.036404
31.727692,1.068572,0.018403
28.134527,2.605669,0.050590
28.726472,2.401596,0.046484
31.506040,2.720502,0.061558
18.655643,0.825147,0.024623
24.487898,2.063729,0.062321
36.396312,17.116080,0.239874
16.792242,2.794191,0.059831
34.864429,0.071667,0.000970
30.994696,6.103518,0.082535
28.725703,6.939965,0.093899
29.094664,5.231637,0.070848
27.411665,0.380583,0.005159
34.156025,1.005320,0.013619
26.668289,0.667318,0.009045
22.589185,1.130030,0.015325
34.800690,1.480191,0.020097
34.426447,6.827647,0.127381
36.622838,0.318711,0.004693
38.076514,0.922981,0.014117
36.862080,2.776395,0.046163
34.659763,3.122382,0.049718
28.250049,0.306272,0.004559
31.838098,1.257835,0.017995
22.180927,3.147448,0.048276
37.579538,0.207887,0.002937
37.144157,2.185049,0.032012
33.009280,0.299949,0.004977
43.849594,0.029025,0.000418
36.491953,15.587934,0.242224
16.381878,0.788302,0.021531
27.862790,7.545617,0.111525
