27.284243,1.745694,0.026074
31.949124,4.110276,0.060710
31.713273,4.463774,0.065372
33.981177,4.529919,0.066126
27.957181,4.032540,0.058665
24.501633,4.842193,0.070056
34.207043,0.385640,0.005707
30.329373,3.726375,0.055427
34.888752,3.106476,0.046700
39.350383,5.662086,0.086318
35.298375,6.514179,0.098969
46.101263,18.358226,0.275822
55.437350,37.596860,0.561497
16.224129,1.159663,0.019452
21.802226,5.988628,0.100605
23.077714,1.952297,0.030084
25.017999,7.269620,0.135842
18.698287,2.961339,0.071078
24.118289,4.596624,0.107271
24.183661,5.393962,0.126892
12.049686,1.292144,0.034959
9.901510,0.031766,0.001146
61.032314,1.043704,0.015225
60.479240,2.605151,0.037921
9.917566,0.466519,0.020440
10.759360,0.549292,0.028962
11.563472,1.755562,0.079262
54.793407,5.610769,0.081899
50.546459,2.722260,0.039919
49.100849,3.609642,0.053073
46.002237,1.354710,0.019957
45.406560,6.555910,0.097140
44.711837,6.450937,0.095851
34.251256,10.451700,0.155587
21.994503,2.319992,0.038645
27.385214,3.788963,0.063146
27.737952,2.969874,0.048203
29.366447,7.691999,0.167735
32.746211,5.367387,0.110605
41.045432,1.683258,0.033024
38.746886,4.648715,0.087902
38.417248,4.085733,0.074308
36.469633,5.270300,0.094744
41.602048,4.982807,0.087311
33.305993,4.903117,0.086139
20.646825,4.765557,0.086328
28.734927,4.357933,0.079399
35.572402,2.221398,0.041752
28.713193,1.107282,0.021071
25.380885,2.662106,0.057293
25.915793,2.454033,0.052651
28.435966,2.771789,0.069490
16.956547,0.840653,0.027599
22.266289,2.102508,0.069826
33.668576,18.367121,0.278261
15.146750,2.847551,0.067597
32.613449,0.077267,0.001118
29.003109,6.581214,0.095106
26.872185,7.482403,0.108221
27.205479,5.639716,0.081678
25.620799,0.410209,0.005949
31.932996,1.083676,0.015702
24.926510,0.719269,0.010430
21.108453,1.217897,0.017675
32.502895,1.595000,0.023187
31.076235,6.995945,0.144592
33.580063,0.339771,0.005456
34.751236,0.978142,0.016393
33.419950,2.896349,0.053117
31.516343,3.285053,0.057526
25.865025,0.325988,0.005300
29.328118,1.346244,0.020908
20.237959,3.333981,0.056046
34.701949,0.222857,0.003410
34.082925,2.331117,0.037219
29.930532,0.313036,0.005728
40.349000,0.031040,0.000486
33.252572,16.474276,0.280936
14.849362,0.803115,0.024199
25.534520,8.039824,0.129665
