31.093716,1.967159,0.025782
36.762104,4.650215,0.059693
36.799928,5.065827,0.063934
39.571768,5.147128,0.064521
32.688081,4.588026,0.057086
28.858229,5.521682,0.067827
39.292706,0.436005,0.005617
34.682799,4.205343,0.054700
39.558920,3.492429,0.046304
44.175578,6.332938,0.086000
39.719210,7.295285,0.098500
52.295457,20.643418,0.273419
63.182256,42.367910,0.555188
17.329228,1.243561,0.019529
23.272362,6.417071,0.100992
25.728060,2.174677,0.030059
25.687333,7.435903,0.135329
17.885719,2.961548,0.074312
23.245219,4.597415,0.111319
23.258107,5.394686,0.131959
11.147017,1.292145,0.037790
8.281550,0.031766,0.001370
71.128746,1.186219,0.014848
70.663805,2.963342,0.036918
7.541358,0.466530,0.026882
7.242501,0.547925,0.042919
8.641629,1.755591,0.106063
63.812298,6.375387,0.079907
58.574821,3.087962,0.039075
56.744673,4.090533,0.052042
53.062844,1.534110,0.019593
52.097380,7.408730,0.095678
51.175670,7.282847,0.094544
39.140880,11.791694,0.153606
23.562521,2.496350,0.038816
29.331361,4.076013,0.063423
30.067327,3.235602,0.048448
28.824897,7.700601,0.171078
32.648979,5.389315,0.111388
41.511111,1.700975,0.032997
39.633170,4.738093,0.087588
39.800879,4.219817,0.074079
37.935050,5.469188,0.094522
43.674857,5.230573,0.087303
34.931673,5.140632,0.086109
21.419628,4.929789,0.086081
29.751955,4.497834,0.079146
36.455931,2.268113,0.041596
29.311076,1.126593,0.021002
25.002236,2.666209,0.058250
25.550944,2.458108,0.053491
26.879498,2.771830,0.073515
14.720426,0.840653,0.031791
19.246827,2.102508,0.080781
37.960113,20.590959,0.276685
14.531633,2.847838,0.070466
38.422571,0.088117,0.001082
34.218879,7.508557,0.091968
31.664469,8.533523,0.104744
31.996430,6.428320,0.079159
30.077521,0.467308,0.005773
37.530176,1.234945,0.015226
29.265059,0.819409,0.010121
24.755760,1.386996,0.017164
38.037643,1.815239,0.022549
30.958104,7.022810,0.145701
36.589216,0.371978,0.005482
37.132097,1.049361,0.016459
34.526311,2.981866,0.052933
33.094465,3.449432,0.057524
28.014964,0.354880,0.005327
32.541020,1.494969,0.020926
21.596551,3.571322,0.056259
38.865304,0.248928,0.003400
37.245995,2.558689,0.037383
30.943962,0.322541,0.005709
44.582958,0.034369,0.000487
35.277171,17.522591,0.281664
13.284651,0.803115,0.027049
27.764028,8.784890,0.130304
