29.914533,1.637072,0.022301
34.726069,3.841856,0.052208
34.229840,4.161928,0.056470
36.577485,4.219642,0.057225
30.004674,3.752614,0.050867
26.168000,4.498868,0.060944
37.235885,0.360654,0.004903
33.147729,3.490205,0.047500
38.437905,2.918863,0.039828
43.788066,5.343132,0.073200
39.185534,6.140640,0.084039
50.769229,17.246452,0.235294
60.777498,35.256506,0.480280
19.072940,1.135021,0.016195
25.648983,5.865545,0.083759
25.867582,1.848676,0.025415
30.674476,7.573269,0.115420
23.968681,3.504656,0.065622
30.851580,5.407204,0.098648
30.955680,6.357470,0.116840
15.489672,1.543818,0.032492
12.513670,0.037981,0.001084
65.657124,0.972024,0.013181
64.941124,2.424715,0.032870
12.296718,0.557803,0.019711
13.043541,0.656974,0.028574
14.289731,2.099063,0.076690
58.976888,5.226369,0.070877
54.616044,2.539123,0.034459
53.171973,3.369438,0.045748
49.895506,1.265277,0.017185
49.477263,6.133457,0.083403
48.826722,6.040206,0.082185
37.457486,9.791641,0.133284
25.770116,2.263453,0.032180
32.093841,3.697442,0.052580
32.069707,2.865553,0.040228
37.274358,8.830616,0.151711
41.162114,5.973026,0.097920
51.023522,1.813248,0.028618
47.679431,4.881939,0.075017
46.683619,4.181649,0.062586
44.133427,5.355079,0.079551
49.852051,4.987444,0.072930
39.952584,4.914891,0.071982
25.054362,4.865205,0.072629
34.939364,4.465247,0.066907
43.693601,2.323287,0.035550
35.398876,1.167928,0.018028
32.151784,3.036605,0.051590
32.813190,2.794785,0.047357
36.527498,3.299285,0.064392
21.593962,1.005146,0.025913
28.331333,2.513912,0.065617
37.301750,17.298736,0.236549
19.401526,3.362849,0.062323
34.825785,0.071785,0.000972
30.943134,6.112526,0.082795
28.691818,6.951259,0.094163
29.082329,5.241395,0.071010
27.421051,0.381385,0.005168
34.151408,1.007286,0.013647
26.676410,0.668716,0.009061
22.606595,1.132565,0.015347
34.860919,1.483964,0.020113
39.085906,7.799629,0.128168
38.597927,0.326467,0.004561
40.836151,0.956965,0.013648
40.727217,2.980199,0.044849
37.756586,3.286940,0.048046
29.931013,0.314749,0.004422
33.041547,1.278098,0.017619
23.816238,3.266485,0.046661
38.709836,0.210540,0.002888
39.047443,2.234923,0.031147
36.447969,0.321646,0.004833
45.664315,0.029541,0.000408
39.389993,16.253525,0.233985
19.016475,0.960240,0.022593
29.419981,7.737841,0.108313
