24.184074,2.080047,0.035050
28.718685,4.932600,0.081052
28.867672,5.386579,0.086662
31.099198,5.478244,0.087380
25.745077,4.888243,0.077223
22.824169,5.893530,0.091534
30.670826,0.462236,0.007629
27.016824,4.451896,0.074337
30.700977,3.686024,0.062971
34.144928,6.656819,0.116954
30.728826,7.676128,0.133964
40.593185,21.791382,0.371829
49.143491,44.800396,0.754769
13.178711,1.269558,0.026216
17.695455,6.548537,0.135542
19.833262,2.278533,0.040855
19.374515,7.458814,0.179976
13.418454,2.961551,0.099052
17.442100,4.597431,0.148357
17.450880,5.394699,0.175872
8.360566,1.292145,0.050384
6.211162,0.031766,0.001826
55.922674,1.262786,0.020104
55.633282,3.156686,0.049952
5.656045,0.466523,0.035841
5.433354,0.546283,0.057038
6.481288,1.755430,0.141403
50.151444,6.785638,0.108216
45.917579,3.282259,0.052982
44.422589,4.344554,0.070606
41.501821,1.628475,0.026592
40.644071,7.851609,0.129970
39.880482,7.712127,0.128473
30.480163,12.480164,0.208768
17.933183,2.553446,0.052167
22.322522,4.168663,0.085230
22.960624,3.335361,0.065399
21.643383,7.700932,0.227853
24.540022,5.390694,0.148233
31.245166,1.702631,0.043882
29.876001,4.749302,0.116469
30.064893,4.242724,0.098600
28.676814,5.506420,0.125889
33.077771,5.287055,0.116517
26.450517,5.193723,0.114894
16.184029,4.958743,0.114597
22.471690,4.521404,0.105337
27.488782,2.274259,0.055315
22.088721,1.128894,0.027925
18.776748,2.666387,0.077569
19.189781,2.458289,0.071228
20.162723,2.771831,0.098005
11.040321,0.840653,0.042389
14.435122,2.102508,0.107708
29.391241,21.683811,0.376317
10.902718,2.847843,0.093920
30.393498,0.094057,0.001460
27.092131,8.017468,0.124034
25.050381,9.109168,0.141332
25.284449,6.858847,0.106881
23.742783,0.498384,0.007799
29.645214,1.317431,0.020563
23.102615,0.873920,0.013673
19.530818,1.478875,0.023196
29.973447,1.934461,0.030495
23.267525,7.024454,0.193905
27.985380,0.384729,0.007414
28.241349,1.071555,0.022098
26.067643,2.995545,0.070431
25.065842,3.487084,0.076778
21.388310,0.365633,0.007189
25.041459,1.562605,0.028423
16.420035,3.643836,0.075498
30.012807,0.261382,0.004624
28.514135,2.651260,0.050598
23.365901,0.324088,0.007597
34.257417,0.035844,0.000660
26.782016,17.813534,0.377166
9.963514,0.803115,0.036066
21.221507,9.073794,0.176082
