32.954364,1.620483,0.020039
38.553957,3.813546,0.046678
38.238612,4.139909,0.050283
40.959271,4.200618,0.050872
33.685305,3.738785,0.045142
29.501411,4.488219,0.053930
41.285348,0.357830,0.004387
36.620674,3.458452,0.042604
42.158713,2.884508,0.035886
47.591736,5.260898,0.066313
42.682522,6.051649,0.076036
55.705409,17.046016,0.211952
66.957703,34.900055,0.431542
19.687302,1.083380,0.014976
26.456805,5.595281,0.077460
27.927211,1.814896,0.023110
30.376994,6.848611,0.105398
22.578181,2.811217,0.055880
29.151539,4.363280,0.084245
29.222567,5.120276,0.099683
14.477744,1.226716,0.027623
11.707375,0.030157,0.000920
73.559935,0.967802,0.011714
72.875654,2.415442,0.029179
11.562024,0.442896,0.016645
12.338281,0.521548,0.023980
13.447849,1.666658,0.064704
66.044906,5.202882,0.063007
60.954776,2.524899,0.030702
59.226899,3.348361,0.040815
55.499290,1.256762,0.015346
54.808261,6.083493,0.074677
53.982002,5.986836,0.073679
41.358715,9.700586,0.119589
26.685895,2.166353,0.029742
33.226759,3.538159,0.048599
33.633615,2.768608,0.037059
35.567507,7.297471,0.131388
39.712440,5.085168,0.086408
49.816345,1.591088,0.025720
47.043452,4.383393,0.068267
46.649521,3.840872,0.057527
44.283995,4.949785,0.073281
50.509951,4.670177,0.067401
40.438286,4.596434,0.066509
25.071111,4.478511,0.066811
34.892406,4.097344,0.061477
43.190878,2.093675,0.032410
34.859700,1.044567,0.016373
30.750689,2.525015,0.044853
31.401176,2.327518,0.041213
34.279045,2.631398,0.054725
20.166399,0.798086,0.022031
26.463167,1.996046,0.055777
40.704774,17.060762,0.213791
18.296939,2.703134,0.053121
39.267550,0.071618,0.000860
34.915895,6.099744,0.073221
32.354349,6.935314,0.083312
32.761430,5.227716,0.062871
30.858430,0.380268,0.004579
38.456932,1.004536,0.012086
30.021958,0.666767,0.008028
25.426001,1.129044,0.013603
39.158999,1.478757,0.017843
37.685022,6.628775,0.112977
40.704551,0.316546,0.004194
42.168501,0.913743,0.012620
40.581112,2.724594,0.041150
38.264494,3.078789,0.044406
31.364045,0.303926,0.004075
35.504558,1.251979,0.016062
24.558868,3.115142,0.043154
41.978165,0.207101,0.002619
41.306248,2.171064,0.028602
36.344094,0.294421,0.004437
48.862060,0.028877,0.000373
40.361144,15.408703,0.216485
17.745734,0.762449,0.019224
30.956124,7.492138,0.099669
