25.676587,1.612268,0.025589
30.107180,3.798732,0.059541
29.920612,4.127643,0.064071
32.076431,4.189681,0.064791
26.405117,3.730503,0.057461
23.165141,4.481232,0.068575
32.227136,0.356368,0.005598
28.555947,3.442441,0.054383
32.810021,2.867893,0.045845
36.955902,5.222619,0.084777
33.160817,6.009890,0.097193
43.357109,16.948892,0.270765
52.171377,34.723467,0.551047
15.147839,1.061721,0.019074
20.354621,5.482063,0.098645
21.653583,1.799504,0.029553
23.288780,6.585285,0.132191
17.406856,2.662109,0.068636
22.445248,4.132378,0.103625
22.508027,4.849090,0.122566
11.239117,1.161535,0.033692
9.298235,0.028555,0.001097
57.617619,0.965356,0.014917
57.116024,2.409932,0.037145
9.368210,0.419366,0.019452
10.231975,0.493639,0.027369
10.933968,1.578119,0.075352
51.722562,5.189369,0.080245
47.680103,2.517063,0.039128
46.298596,3.336991,0.052034
43.365182,1.252231,0.019569
42.771508,6.057812,0.095289
42.102731,5.959791,0.094041
32.245431,9.654844,0.152665
20.541461,2.125413,0.037909
25.575500,3.471026,0.061940
25.937806,2.726933,0.047332
27.315377,6.918163,0.162189
30.456830,4.833234,0.107085
38.185495,1.519195,0.032038
36.062201,4.206815,0.085468
35.780093,3.710581,0.072459
33.975074,4.791947,0.092470
38.782751,4.542393,0.085380
31.046547,4.468556,0.084218
19.231190,4.329696,0.084206
26.761414,3.957100,0.077413
33.110627,2.011261,0.040613
26.721374,1.001506,0.020479
23.607036,2.394729,0.055411
24.104347,2.207664,0.050924
26.488121,2.491636,0.067060
15.884257,0.755679,0.026484
20.864268,1.889987,0.066986
31.638132,16.948282,0.273244
14.098722,2.559862,0.065285
30.835615,0.071508,0.001094
27.427601,6.091137,0.093080
25.407966,6.924783,0.105928
25.716314,5.218921,0.079960
24.212175,0.379566,0.005825
30.182107,1.002784,0.015373
23.556351,0.665543,0.010212
19.945152,1.126861,0.017308
30.702411,1.475607,0.022709
28.903454,6.299127,0.139977
31.419192,0.312245,0.005359
32.447059,0.895603,0.016075
31.120507,2.628270,0.051762
29.381088,2.994892,0.056256
24.184312,0.299280,0.005204
27.501416,1.240226,0.020541
18.893702,3.051775,0.054952
32.580105,0.205513,0.003349
31.900549,2.143232,0.036560
27.872386,0.284122,0.005583
37.815966,0.028581,0.000477
31.026756,15.059108,0.275226
13.881869,0.721936,0.023269
23.885611,7.385978,0.127343
