29.459346,1.745694,0.024149
34.500076,4.110276,0.056221
34.248374,4.463774,0.060533
36.698775,4.529919,0.061229
30.194062,4.032540,0.054319
26.463498,4.842193,0.064863
36.937567,0.385640,0.005285
32.748639,3.726375,0.051332
37.667547,3.106476,0.043255
42.478295,5.662086,0.079962
38.105575,6.514179,0.091678
49.773407,18.358226,0.255473
59.856878,37.596860,0.520038
17.495182,1.159663,0.018039
23.509869,5.988628,0.093297
24.909285,1.952297,0.027872
26.942151,7.269620,0.126140
20.061927,2.961339,0.066247
25.889217,4.596624,0.099933
25.955985,5.393962,0.118227
12.900895,1.292144,0.032652
10.534129,0.031766,0.001077
65.913744,1.043704,0.014098
65.317860,2.605151,0.035112
10.493641,0.466519,0.019318
11.312505,0.549292,0.027546
12.223594,1.755562,0.074981
59.175469,5.610769,0.075834
54.586337,2.722260,0.036964
53.023737,3.609642,0.049147
49.676577,1.354710,0.018481
49.030420,6.555910,0.089960
48.278866,6.450937,0.088769
36.983047,10.451700,0.144094
23.719541,2.319992,0.035835
29.532882,3.788963,0.058554
29.922322,2.969874,0.044684
31.556399,7.691999,0.156095
35.217629,5.367387,0.102844
44.173580,1.683258,0.030685
41.720476,4.648715,0.081637
41.386308,4.085733,0.068977
39.293915,5.270300,0.087934
44.837958,4.982807,0.081010
35.895474,4.903117,0.079925
22.243624,4.765557,0.080131
30.955001,4.357933,0.073704
38.305398,2.221398,0.038773
30.914156,1.107282,0.019571
27.279035,2.662106,0.053306
27.855247,2.454033,0.048985
30.486998,2.771789,0.064815
18.081018,0.840653,0.025883
23.736528,2.102508,0.065501
36.347242,18.367121,0.257754
16.254367,2.847551,0.062991
35.224899,0.077267,0.001035
31.325774,6.581214,0.088054
29.023952,7.482403,0.100198
29.383544,5.639716,0.075623
27.671622,0.410209,0.005508
34.489369,1.083676,0.014539
26.921776,0.719269,0.009657
22.797913,1.217897,0.016365
35.103743,1.595000,0.021469
33.420194,6.995945,0.134451
36.228820,0.339771,0.005057
37.474149,0.978142,0.015202
35.998988,2.896349,0.049312
33.968025,3.285053,0.053374
27.901378,0.325988,0.004913
31.653092,1.346244,0.019372
21.822912,3.333981,0.051976
37.458951,0.222857,0.003159
36.773714,2.331117,0.034496
32.241183,0.313036,0.005318
43.544266,0.031040,0.000450
35.850736,16.474276,0.260576
15.864117,0.803115,0.022651
27.547338,8.039824,0.120190
