34.181961,1.639944,0.019551
39.593364,3.845976,0.045839
38.972613,4.164581,0.049630
41.626186,4.221729,0.050309
34.131013,3.753961,0.044733
29.748955,4.499664,0.053618
42.469499,0.361079,0.004304
37.844124,3.495395,0.041667
43.983488,2.925292,0.034883
50.273988,5.360673,0.063966
44.951248,6.159091,0.073480
58.086274,17.283719,0.206099
69.446320,35.318149,0.421063
22.540250,1.151059,0.013897
30.326923,5.949719,0.071856
29.782740,1.856459,0.022167
37.551381,7.835209,0.097544
31.233277,4.020977,0.057778
39.998942,6.110726,0.085987
40.194255,7.215739,0.102133
20.496080,1.866289,0.029684
16.545562,0.046853,0.001011
74.712700,0.972477,0.011589
73.877296,2.425638,0.028905
15.980617,0.688097,0.018710
16.580835,0.810430,0.027728
18.511204,2.589371,0.073029
67.116780,5.228941,0.062311
62.195640,2.540895,0.030280
60.577171,3.372235,0.040189
56.862945,1.266454,0.015094
56.445007,6.141146,0.073199
55.732856,6.048793,0.072103
42.771459,9.806701,0.116904
30.385596,2.293203,0.027650
37.847953,3.746292,0.045175
37.497964,2.893467,0.034739
47.633419,9.639150,0.129588
51.856935,6.365133,0.082828
63.397190,1.900510,0.024140
58.585024,5.065368,0.063347
56.658092,4.300404,0.053032
53.361273,5.494246,0.067504
59.771019,5.092871,0.062113
47.943118,5.021078,0.061281
30.368325,4.999276,0.061571
42.428739,4.593746,0.056683
53.586833,2.406996,0.030031
43.581344,1.213778,0.015218
40.958367,3.294633,0.043939
41.769177,3.028041,0.040308
47.921611,3.870800,0.057584
28.692243,1.239598,0.024051
37.628577,3.100551,0.060933
42.760759,17.346859,0.206925
25.233266,3.835520,0.054655
39.590842,0.071797,0.000856
35.173862,6.113413,0.072847
32.617215,6.952429,0.082845
33.065342,5.242478,0.062469
31.180838,0.381480,0.004546
38.830638,1.007510,0.012006
30.333882,0.668881,0.007970
25.708337,1.132874,0.013499
39.651598,1.484456,0.017689
49.280306,8.320991,0.108450
44.980633,0.329233,0.003947
48.245913,0.970366,0.011714
49.561735,3.070242,0.037968
45.259440,3.356050,0.040924
35.015769,0.317879,0.003817
38.124572,1.284406,0.015345
28.166112,3.313679,0.040025
44.484058,0.211294,0.002522
45.423118,2.252376,0.026984
44.323278,0.331209,0.004093
52.796921,0.029707,0.000355
46.804927,16.523483,0.200187
25.292772,1.181292,0.020897
34.330767,7.807274,0.093652
