30.572220,2.283405,0.030437
36.480448,5.469385,0.070750
36.862179,6.019818,0.075846
39.812273,6.141045,0.076515
33.061891,5.497934,0.067634
29.505379,6.666630,0.080095
38.923424,0.511668,0.006654
34.207734,4.905296,0.064690
38.728497,4.023177,0.054485
42.927616,7.177733,0.100305
38.659978,8.301219,0.115152
51.216157,23.796844,0.321828
62.126623,49.184338,0.655461
16.515825,1.290372,0.021262
22.178555,6.652577,0.109862
24.890251,2.434723,0.034786
24.599718,7.467591,0.141914
17.988845,2.961551,0.073886
23.215873,4.597432,0.111461
23.274559,5.394700,0.131866
11.588960,1.292145,0.036349
9.556449,0.031766,0.001187
71.632404,1.416496,0.017606
71.403567,3.548381,0.043749
9.603723,0.466177,0.021093
10.468725,0.541145,0.029325
11.204239,1.752848,0.081677
64.205590,7.607048,0.094761
58.580657,3.663720,0.046356
56.574320,4.837430,0.061730
52.793604,1.809991,0.023234
51.548634,8.681195,0.113304
50.517477,8.505608,0.111856
38.580222,13.741215,0.181603
22.464687,2.601650,0.042430
27.963931,4.246596,0.069308
28.736058,3.438310,0.053868
28.341939,7.700979,0.174002
31.737601,5.390983,0.114622
40.014724,1.703102,0.034274
38.008316,4.753294,0.091626
38.013981,4.253127,0.078173
36.199515,5.524655,0.100058
41.620403,5.319930,0.093178
33.291677,5.224070,0.091818
20.451329,4.972233,0.090933
28.420475,4.531987,0.083484
34.935816,2.276532,0.043567
28.132131,1.129683,0.021942
24.514673,2.666415,0.059413
25.036385,2.458318,0.054595
27.345754,2.771831,0.072262
16.343258,0.840653,0.028635
21.464396,2.102511,0.072435
37.000689,23.507126,0.324061
14.574741,2.847843,0.070258
39.300863,0.106416,0.001277
35.084319,9.080948,0.108484
32.397827,10.307584,0.123656
32.639593,7.750008,0.093554
30.597086,0.562342,0.006829
38.243485,1.487802,0.018001
29.774517,0.986139,0.011972
25.146812,1.667373,0.020312
38.521069,2.177335,0.026707
30.110617,7.024793,0.149845
35.024046,0.399007,0.006143
35.390594,1.089442,0.017928
33.000563,3.001434,0.055744
31.537024,3.509096,0.061409
26.768884,0.376587,0.005916
31.396168,1.659177,0.024071
20.580951,3.700931,0.061178
37.707834,0.280983,0.003956
35.689122,2.759568,0.042077
29.570600,0.324764,0.006015
42.921910,0.037847,0.000557
33.606172,18.019299,0.304050
14.296356,0.803115,0.025135
26.558430,9.386899,0.145553
