25.403017,1.639944,0.026308
29.424299,3.845976,0.061681
28.962833,4.164581,0.066782
30.934817,4.221729,0.067696
25.364695,3.753961,0.060194
22.108114,4.499664,0.072149
31.561780,0.361079,0.005791
28.124501,3.495395,0.056067
32.687496,2.925292,0.046938
37.363364,5.360673,0.086069
33.407303,6.159091,0.098871
43.168320,17.283719,0.277321
51.610434,35.318149,0.566576
16.759258,1.151059,0.018691
22.549108,5.949719,0.096641
22.134932,1.856459,0.029826
27.953549,7.835209,0.131035
23.391023,4.020977,0.077149
29.927813,6.110726,0.114923
30.081740,7.215739,0.136466
15.423700,1.866289,0.039447
12.671332,0.046853,0.001320
55.523299,0.972477,0.015594
54.902425,2.425638,0.038895
12.449006,0.688097,0.024018
13.189866,0.810430,0.034857
14.464316,2.589371,0.093461
49.878346,5.228941,0.083847
46.221253,2.540895,0.040746
45.018539,3.372235,0.054079
42.258325,1.266454,0.020310
41.947912,6.141146,0.098497
41.418772,6.048793,0.097022
31.786359,9.806701,0.157305
22.591336,2.293203,0.037190
28.139608,3.746292,0.060761
27.874775,2.893467,0.046732
35.569875,9.639150,0.173537
38.671274,6.365133,0.111069
47.230971,1.900510,0.032403
43.618927,5.065368,0.085082
42.161115,4.300404,0.071267
39.702138,5.494246,0.090728
44.458492,5.092871,0.083506
35.661703,5.021078,0.082385
22.596914,4.999276,0.082746
31.573309,4.593746,0.076171
39.893905,2.406996,0.040339
32.451322,1.213778,0.020437
30.575006,3.294633,0.058860
31.177835,3.028041,0.054001
35.946201,3.870800,0.076768
21.826928,1.239598,0.031616
28.647115,3.100551,0.080037
31.779189,17.346859,0.278429
18.890458,3.835520,0.073006
29.422171,0.071797,0.001151
26.139663,6.113413,0.098024
24.239678,6.952429,0.111477
24.572711,5.242478,0.084060
23.172235,0.381480,0.006117
28.857228,1.007510,0.016155
22.542815,0.668881,0.010725
19.105315,1.132874,0.018165
29.467350,1.484456,0.023803
36.752184,8.320991,0.145418
33.435317,0.329233,0.005310
35.871847,0.970366,0.015754
36.884492,3.070242,0.051017
33.664364,3.356050,0.055019
26.029831,0.317879,0.005135
28.335316,1.284406,0.020647
20.942577,3.313679,0.053831
33.060573,0.211294,0.003393
33.763312,2.252376,0.036303
32.985013,0.331209,0.005500
39.241141,0.029707,0.000478
34.805262,16.523483,0.269205
19.139245,1.181292,0.027616
25.519526,7.807274,0.125988
