31.383911,1.622599,0.021069
36.686293,3.817311,0.049103
36.360864,4.142978,0.052918
38.936884,4.203332,0.053549
32.012042,3.740816,0.047527
28.020776,4.489889,0.056801
39.291072,0.358202,0.004615
34.865106,3.462558,0.044803
40.167539,2.888810,0.037721
45.384426,5.270893,0.069671
40.694340,6.062534,0.079894
53.072340,17.071153,0.222795
63.766397,34.945529,0.453730
18.859650,1.089181,0.015717
25.346018,5.625621,0.081293
26.648764,1.818933,0.024273
29.197752,6.923577,0.110855
21.797160,2.859084,0.058867
28.133390,4.437240,0.088773
28.204795,5.207209,0.105034
13.994687,1.247685,0.029064
11.349419,0.030673,0.000965
69.923583,0.968407,0.012330
69.259414,2.416797,0.030720
11.236064,0.450467,0.017421
12.025260,0.530503,0.025027
13.074332,1.695158,0.067690
62.783569,5.206233,0.066323
57.967864,2.526865,0.032310
56.337254,3.351229,0.042945
52.799832,1.257909,0.016146
52.165870,6.090049,0.078545
51.390160,5.993763,0.077485
39.378335,9.712326,0.125756
25.557205,2.177297,0.031213
31.822024,3.556108,0.051002
32.176667,2.779680,0.038892
34.292526,7.417322,0.138511
38.252178,5.162668,0.091074
47.937355,1.612416,0.027086
45.230593,4.434162,0.071826
44.806170,3.877198,0.060461
42.519999,4.993443,0.076994
48.460056,4.705002,0.070776
38.800359,4.631329,0.069843
24.077726,4.519887,0.070210
33.515287,4.136494,0.064615
41.520288,2.117249,0.034093
33.521531,1.057015,0.017229
29.642208,2.565984,0.047285
30.267716,2.365161,0.043448
33.109602,2.676334,0.057626
19.530092,0.811728,0.023138
25.631216,2.030169,0.058572
38.801836,17.090034,0.224661
17.661665,2.749096,0.055968
37.296063,0.071644,0.000906
33.159489,6.101785,0.077125
30.729550,6.937826,0.087749
31.120424,5.229830,0.066213
29.316677,0.380438,0.004822
36.532503,1.004958,0.012728
28.521809,0.667063,0.008454
24.157437,1.129575,0.014324
37.211253,1.479527,0.018787
36.301287,6.730369,0.119081
38.922830,0.317687,0.004401
40.394397,0.918601,0.013244
38.986504,2.751615,0.043258
36.710821,3.101646,0.046629
30.007576,0.305161,0.004276
33.893982,1.255070,0.016866
23.528357,3.132126,0.045289
40.039770,0.207517,0.002752
39.487584,2.178433,0.030021
34.913906,0.297306,0.004664
46.663391,0.028955,0.000392
38.687743,15.502855,0.227229
17.171267,0.775482,0.020207
29.606838,7.520306,0.104603
