35.083548,1.612268,0.018728
41.157967,3.798732,0.043555
40.918678,4.127643,0.046850
43.873375,4.189681,0.047370
36.121932,3.730503,0.042004
31.697747,4.481232,0.050115
44.052328,0.356368,0.004095
39.025066,3.442441,0.039794
44.817366,2.867893,0.033562
50.448795,5.222619,0.062103
45.275062,6.009890,0.071187
59.225877,16.948892,0.198217
71.285348,34.723467,0.403293
20.587261,1.061721,0.014035
27.661729,5.482063,0.072587
29.545158,1.799504,0.021660
31.481004,6.585285,0.097791
23.184862,2.662109,0.051531
29.950744,4.132378,0.077657
30.018909,4.849090,0.091900
14.843986,1.161535,0.025510
11.977009,0.028555,0.000851
78.810453,0.965356,0.010906
78.132073,2.409932,0.027154
11.807557,0.419366,0.015433
12.574269,0.493639,0.022271
13.729206,1.578119,0.060011
70.745073,5.189369,0.058668
65.202316,2.517063,0.028613
63.305414,3.336991,0.038055
59.289270,1.252231,0.014313
58.462401,6.057812,0.069714
57.541070,5.959791,0.068810
44.065577,9.654844,0.111714
27.926927,2.125413,0.027883
34.770095,3.471026,0.045561
35.306601,2.726933,0.034772
36.604290,6.918163,0.121031
40.950275,4.833234,0.079644
51.483301,1.519195,0.023762
48.717286,4.206815,0.063266
48.434205,3.710581,0.053528
46.018047,4.791947,0.068270
52.597309,4.542393,0.062955
42.099994,4.468556,0.062107
26.037857,4.329696,0.062193
36.222671,3.957100,0.057193
44.744184,2.011261,0.030053
36.086312,1.001506,0.015164
31.659895,2.394729,0.041317
32.332858,2.207664,0.037964
35.176457,2.491636,0.050497
20.645759,0.755679,0.020376
27.089894,1.889987,0.051592
43.201596,16.948282,0.200107
18.792307,2.559862,0.048979
42.193908,0.071508,0.000800
37.532268,6.091137,0.068021
34.767188,6.924783,0.077413
35.186947,5.218921,0.058439
33.126819,0.379566,0.004257
41.296405,1.002784,0.011236
32.229626,0.665543,0.007464
27.287785,1.126861,0.012651
42.002005,1.475607,0.016600
38.855105,6.299127,0.104126
42.789009,0.312245,0.003935
44.100292,0.895603,0.011828
42.108680,2.628270,0.038255
39.847994,2.994892,0.041479
32.917186,0.299280,0.003823
37.510909,1.240226,0.015060
25.675533,3.051775,0.040437
44.468236,0.205513,0.002454
43.456182,2.143232,0.026839
37.717922,0.284122,0.004126
51.562740,0.028581,0.000350
42.134635,15.059108,0.202668
18.178858,0.721936,0.017769
32.522773,7.385978,0.093524
