31.326693,2.264830,0.029462
37.485864,5.417763,0.068203
37.963813,5.956738,0.072873
41.038750,6.074187,0.073420
34.113615,5.435633,0.064806
30.494354,6.586002,0.076560
39.976879,0.506953,0.006419
35.088027,4.863048,0.062524
39.621615,3.993382,0.052862
43.772350,7.135192,0.097787
39.452306,8.249126,0.112132
52.404624,23.619071,0.312180
63.661234,48.783726,0.634451
16.487374,1.289516,0.021285
22.133048,6.648349,0.110018
25.317147,2.422796,0.034032
23.986672,7.467427,0.145538
16.527291,2.961551,0.080420
21.485399,4.597432,0.120438
21.495473,5.394700,0.142780
10.296015,1.292145,0.040913
7.648933,0.031766,0.001483
73.853309,1.400951,0.016889
73.662678,3.508443,0.041930
6.965626,0.466258,0.029086
6.699249,0.541725,0.045874
7.982265,1.753374,0.114679
66.184634,7.524171,0.090926
60.310327,3.625914,0.044562
58.202862,4.789112,0.059404
54.285485,1.792340,0.022375
52.926448,8.602518,0.109354
51.831185,8.431307,0.108069
39.565027,13.624158,0.175574
22.459845,2.599564,0.042405
27.954941,4.243235,0.069275
28.892819,3.432900,0.053491
26.674199,7.700979,0.184881
30.271606,5.390981,0.120173
38.596577,1.703096,0.035533
36.964290,4.753226,0.094212
37.287512,4.252889,0.079692
35.597939,5.524200,0.101740
41.157248,5.318943,0.094209
32.902576,5.223179,0.092887
20.077959,4.971915,0.092618
27.866579,4.531748,0.085138
34.021523,2.276491,0.044737
27.320735,1.129670,0.022593
23.144968,2.666415,0.062930
23.655084,2.458318,0.057783
24.831786,2.771831,0.079577
13.595951,0.840653,0.034421
17.776586,2.102510,0.087462
37.784140,23.352683,0.315256
13.429182,2.847843,0.076251
40.620478,0.105126,0.001221
36.273543,8.969555,0.103640
33.486971,10.182456,0.118182
33.722993,7.657418,0.089466
31.599817,0.555730,0.006534
39.506788,1.470134,0.017218
30.750903,0.974534,0.011455
25.965112,1.647938,0.019443
39.754962,2.152449,0.025582
28.700090,7.024791,0.157209
35.297341,0.398194,0.006084
35.336363,1.088701,0.017943
32.310973,3.001308,0.056931
31.190381,3.508433,0.062080
26.905120,0.376019,0.005877
31.877769,1.652177,0.023607
20.535743,3.698622,0.061274
38.418086,0.279416,0.003861
36.013528,2.753130,0.041601
28.966476,0.324749,0.006141
43.509807,0.037709,0.000547
33.428443,18.011798,0.305539
12.269890,0.803115,0.029287
26.740557,9.369636,0.144296
