28.914594,1.639944,0.023113
33.491925,3.845976,0.054190
32.966745,4.164581,0.058671
35.211365,4.221729,0.059474
28.871222,3.753961,0.052883
25.164451,4.499664,0.063386
35.924868,0.361079,0.005088
32.012350,3.495395,0.049258
37.205893,2.925292,0.041238
42.527614,5.360673,0.075617
38.024881,6.159091,0.086864
49.135501,17.283719,0.243643
58.744789,35.318149,0.497768
19.071655,1.151059,0.016425
25.660234,5.949719,0.084924
25.194055,1.856459,0.026204
31.792681,7.835209,0.115212
26.527925,4.020977,0.068026
33.956265,6.110726,0.101289
34.126746,7.215739,0.120291
17.452652,1.866289,0.034861
14.221024,0.046853,0.001177
63.199059,0.972477,0.013700
62.492373,2.425638,0.034171
13.861650,0.688097,0.021570
14.546254,0.810430,0.031606
16.083071,2.589371,0.084054
56.773720,5.228941,0.073663
52.611008,2.540895,0.035797
51.241992,3.372235,0.047511
48.100173,1.266454,0.017843
47.746750,6.141146,0.086534
47.144406,6.048793,0.085239
36.180399,9.806701,0.138201
25.709040,2.293203,0.032680
32.022946,3.746292,0.053393
31.724051,2.893467,0.041062
40.395293,9.639150,0.152808
43.945538,6.365133,0.097739
53.697458,1.900510,0.028501
49.605366,5.065368,0.074814
47.959906,4.300404,0.062650
45.165792,5.494246,0.079753
50.583503,5.092871,0.073395
40.574269,5.021078,0.072410
25.705479,4.999276,0.072740
35.915481,4.593746,0.066962
45.371076,2.406996,0.035470
36.903330,1.213778,0.017972
34.728351,3.294633,0.051821
35.414372,3.028041,0.047541
40.736365,3.870800,0.067741
24.573054,1.239598,0.028083
32.239700,3.100551,0.071118
36.171817,17.346859,0.244617
21.427581,3.835520,0.064362
33.489640,0.071797,0.001011
29.753343,6.113413,0.086118
27.590693,6.952429,0.097937
27.969763,5.242478,0.073850
26.375676,0.381480,0.005374
32.846592,1.007510,0.014193
25.659242,0.668881,0.009422
21.746524,1.132874,0.015959
33.541050,1.484456,0.020912
41.763433,8.320991,0.127969
38.053443,0.329233,0.004666
40.821473,0.970366,0.013844
41.955389,3.070242,0.044851
38.302395,3.356050,0.048357
29.624206,0.317879,0.004512
32.251018,1.284406,0.018140
23.831991,3.313679,0.047304
37.629967,0.211294,0.002981
38.427235,2.252376,0.031896
37.520319,0.331209,0.004835
44.663453,0.029707,0.000420
39.605128,16.523483,0.236579
21.600656,1.181292,0.024469
29.044023,7.807274,0.110699
