29.499857,1.639944,0.022655
34.169863,3.845976,0.053115
33.634064,4.164581,0.057507
35.924122,4.221729,0.058294
29.455644,3.753961,0.051834
25.673840,4.499664,0.062128
36.652049,0.361079,0.004987
32.660325,3.495395,0.048281
37.958959,2.925292,0.040420
43.388322,5.360673,0.074117
38.794477,6.159091,0.085141
50.130032,17.283719,0.238809
59.933848,35.318149,0.487892
19.457054,1.151059,0.016100
26.178755,5.949719,0.083241
25.703909,1.856459,0.025684
32.432537,7.835209,0.112939
27.050742,4.020977,0.066712
34.627674,6.110726,0.099325
34.800914,7.215739,0.117961
17.790810,1.866289,0.034198
14.479306,0.046853,0.001156
64.478353,0.972477,0.013428
63.757365,2.425638,0.033493
14.097091,0.688097,0.021210
14.772318,0.810430,0.031123
16.352863,2.589371,0.082668
57.922949,5.228941,0.072202
53.675967,2.540895,0.035087
52.279234,3.372235,0.046568
49.073814,1.266454,0.017489
48.713223,6.141146,0.084817
48.098678,6.048793,0.083547
36.912739,9.806701,0.135459
26.228657,2.293203,0.032033
32.670169,3.746292,0.052335
32.365597,2.893467,0.040248
41.199529,9.639150,0.149825
44.824582,6.365133,0.095822
54.775206,1.900510,0.027940
50.603105,5.065368,0.073339
48.926371,4.300404,0.061413
46.076401,5.494246,0.078177
51.604338,5.092871,0.071943
41.393030,5.021078,0.070978
26.223573,4.999276,0.071303
36.639176,4.593746,0.065639
46.283938,2.406996,0.034770
37.645332,1.213778,0.017617
35.420575,3.294633,0.050808
36.120462,3.028041,0.046612
41.534726,3.870800,0.066439
25.030742,1.239598,0.027569
32.838464,3.100551,0.069821
36.903922,17.346859,0.239764
21.850435,3.835520,0.063116
34.167551,0.071797,0.000991
30.355623,6.113413,0.084410
28.149196,6.952429,0.095994
28.535939,5.242478,0.072385
26.909583,0.381480,0.005267
33.511486,1.007510,0.013911
26.178647,0.668881,0.009236
22.186725,1.132874,0.015642
34.219999,1.484456,0.020497
42.598641,8.320991,0.125460
38.823131,0.329233,0.004573
41.646411,0.970366,0.013570
42.800539,3.070242,0.043965
39.075400,3.356050,0.047400
30.223268,0.317879,0.004423
32.903635,1.284406,0.017780
24.313560,3.313679,0.046367
38.391533,0.211294,0.002922
39.204555,2.252376,0.031264
38.276203,0.331209,0.004739
45.567172,0.029707,0.000411
40.405106,16.523483,0.231895
22.010891,1.181292,0.024013
29.631439,7.807274,0.108505
