34.501785,2.106354,0.024879
40.910571,4.999515,0.057669
41.078566,5.463482,0.061771
44.236755,5.557974,0.062324
36.606339,4.960859,0.055118
32.434245,5.984142,0.065403
43.702107,0.468436,0.005426
38.521648,4.509723,0.052813
43.837692,3.730661,0.044635
48.850370,6.729605,0.082641
43.941854,7.762284,0.094734
57.958066,22.056327,0.263591
70.108838,45.367330,0.535758
19.127884,1.273959,0.018125
25.689799,6.570665,0.093679
28.418489,2.301353,0.028798
28.633791,7.461413,0.121820
20.844771,2.961551,0.063763
26.926686,4.597431,0.096100
26.987733,5.394699,0.113723
13.369376,1.292145,0.031508
10.879195,0.031766,0.001043
79.540264,1.281240,0.014341
79.108874,3.203416,0.035649
10.807924,0.466515,0.018756
11.618058,0.545778,0.026650
12.583815,1.755332,0.072825
71.336940,6.884430,0.077186
65.350841,3.328763,0.037754
63.244386,4.405132,0.050285
59.100670,1.650918,0.018931
57.922471,7.956078,0.092413
56.855184,7.812971,0.091294
43.464509,12.641438,0.148294
26.000012,2.563360,0.036121
32.366284,4.184726,0.059009
33.154732,3.354334,0.045548
32.937261,7.700952,0.149725
36.928478,5.390802,0.098507
46.584822,1.702787,0.029435
44.246763,4.750518,0.078661
44.224432,4.245588,0.067076
42.098908,5.511280,0.085828
48.351426,5.295164,0.079833
38.680786,5.201270,0.078680
23.789899,4.962415,0.078017
33.065129,4.524331,0.071635
40.667680,2.274942,0.037401
32.750987,1.129139,0.018838
28.498746,2.666398,0.051107
29.107398,2.458301,0.046959
31.638592,2.771831,0.062457
18.694437,0.840653,0.025033
24.538542,2.102508,0.063361
42.012509,21.932355,0.266283
16.894912,2.847843,0.060609
43.189870,0.095504,0.001043
38.495022,8.141683,0.088645
35.596749,9.249501,0.100991
35.934040,6.963611,0.076354
33.747695,0.505932,0.005570
42.133685,1.337490,0.014688
32.837540,0.887161,0.009765
27.763063,1.501170,0.016564
42.615049,1.963327,0.021769
35.033627,7.024582,0.128784
40.344900,0.387239,0.005176
40.984423,1.075324,0.015281
38.399717,2.997203,0.047838
36.636128,3.492503,0.052612
30.892233,0.367666,0.005005
35.921822,1.577202,0.019999
23.840715,3.656011,0.052172
42.960284,0.264160,0.003265
41.071215,2.669803,0.035374
34.406892,0.324277,0.005162
49.193661,0.036156,0.000464
38.974957,17.859823,0.259847
16.418212,0.803115,0.021887
30.613690,9.129888,0.122815
