26.462146,1.538603,0.023695
30.814787,3.614670,0.055355
30.446296,3.918884,0.059780
32.563052,3.974361,0.060543
26.735961,3.535516,0.053783
23.350152,4.240494,0.064376
33.024563,0.339266,0.005200
29.356459,3.281611,0.050429
33.939918,2.741508,0.042366
38.513627,5.011140,0.078054
34.498165,5.761198,0.089559
44.835570,16.199493,0.250259
53.764642,33.136161,0.510274
16.380105,1.051300,0.017466
22.020351,5.431574,0.090343
22.684859,1.731770,0.027148
25.817529,6.859361,0.124206
19.719664,2.957228,0.067303
25.409841,4.584574,0.101552
25.486839,5.382093,0.120139
12.730069,1.292089,0.033089
10.419068,0.031766,0.001089
58.461882,0.915576,0.013943
57.857620,2.284328,0.034758
10.388900,0.466517,0.019513
11.211739,0.549474,0.027803
12.103570,1.755546,0.075724
52.504922,4.922595,0.074986
48.562035,2.390570,0.036487
47.242968,3.171532,0.048466
44.307920,1.190746,0.018213
43.865659,5.769028,0.088483
43.255000,5.679792,0.087236
33.165723,9.205710,0.141524
22.165935,2.098782,0.034690
27.602210,3.428187,0.056684
27.751565,2.667139,0.043268
30.824477,7.618397,0.158272
34.211541,5.249567,0.103544
42.649294,1.619449,0.030577
40.057913,4.407684,0.080616
39.465310,3.812933,0.067505
37.384968,4.895795,0.085857
42.429708,4.584049,0.078757
33.987128,4.515045,0.077732
21.194903,4.440298,0.078356
29.528103,4.069842,0.072158
36.742452,2.101034,0.038232
29.712593,1.052599,0.019357
26.615776,2.630592,0.053988
27.170279,2.423533,0.049596
30.021389,2.770525,0.065790
17.875774,0.840653,0.026180
23.468412,2.102508,0.066250
32.865522,16.234649,0.251964
15.968269,2.842442,0.064005
31.077035,0.067663,0.001027
27.618909,5.761992,0.087441
25.604134,6.552199,0.099461
25.944085,4.939982,0.075022
24.453790,0.359415,0.005461
30.462294,0.949323,0.014420
23.790128,0.630196,0.009575
20.156454,1.067256,0.016220
31.069161,1.398199,0.021264
32.476087,6.848102,0.135436
33.487620,0.304297,0.004900
35.077439,0.886501,0.014719
34.381729,2.712052,0.048346
32.139049,3.021461,0.051885
25.890487,0.292888,0.004757
28.915062,1.196211,0.018843
20.443897,3.024485,0.050331
34.013736,0.197382,0.003081
33.926580,2.084716,0.033439
30.780340,0.292859,0.005211
39.885308,0.027625,0.000437
33.708960,15.013571,0.252560
15.675747,0.803114,0.022923
25.497984,7.208281,0.116420
