26.357869,1.639547,0.025349
30.541246,3.845472,0.059417
30.068392,4.164296,0.064322
32.117595,4.221520,0.065200
26.335915,3.753837,0.057972
22.956099,4.499603,0.069483
32.758124,0.361025,0.005579
29.185880,3.494705,0.054017
33.907579,2.924353,0.045235
38.732874,5.357868,0.082982
34.637726,6.156198,0.095314
44.780681,17.278303,0.267252
53.550553,35.309631,0.545918
17.250561,1.147701,0.018106
23.206920,5.932058,0.093623
22.932849,1.855145,0.028768
28.467296,7.775432,0.127689
23.274949,3.882830,0.074870
29.844235,5.929035,0.111819
29.978665,6.991965,0.132689
15.231456,1.763772,0.037750
12.431968,0.043738,0.001256
57.646873,0.972432,0.015019
57.004178,2.425551,0.037459
12.225687,0.642342,0.022831
12.975361,0.756538,0.033077
14.208356,2.417191,0.088818
51.785474,5.228684,0.080755
47.984316,2.540700,0.039246
46.732900,3.371914,0.052090
43.865483,1.266315,0.019564
43.536281,6.140167,0.094888
42.983349,6.047665,0.093473
32.985032,9.804684,0.151558
23.268204,2.287036,0.036011
28.981445,3.736158,0.058836
28.773879,2.887939,0.045186
35.676920,9.442599,0.169489
38.995053,6.272454,0.108543
47.860018,1.880232,0.031636
44.366631,5.023301,0.082953
43.055134,4.273664,0.069353
40.591935,5.463126,0.088237
45.571591,5.069732,0.081097
36.545124,4.997722,0.080019
23.085440,4.969155,0.080507
32.237008,4.564783,0.074133
40.602872,2.387846,0.039320
32.986014,1.203237,0.019931
30.703950,3.232403,0.057506
31.318360,2.971883,0.052762
35.657601,3.707872,0.074132
21.426788,1.157428,0.030071
28.118180,2.894825,0.076132
32.954100,17.339443,0.268387
18.812472,3.710878,0.070927
30.550745,0.071796,0.001109
27.142547,6.113349,0.094401
25.169490,6.952341,0.107357
25.514983,5.242392,0.080954
24.060465,0.381472,0.005891
29.963642,1.007492,0.015558
23.406935,0.668867,0.010329
19.837482,1.132848,0.017494
30.595971,1.484412,0.022924
37.049223,8.197619,0.142114
34.543017,0.328698,0.005131
36.926395,0.967563,0.015260
37.634611,3.049875,0.049669
34.509380,3.340890,0.053430
26.865765,0.317257,0.004966
29.342972,1.283305,0.019921
21.552203,3.303768,0.052151
34.266009,0.211171,0.003272
34.897335,2.249048,0.035071
33.663310,0.329049,0.005354
40.617953,0.029677,0.000461
35.770668,16.465782,0.261025
18.820672,1.104966,0.026269
26.356143,7.793712,0.121777
