26.217226,1.632887,0.025381
30.505250,3.835101,0.059327
30.121708,4.157002,0.064096
32.208235,4.215524,0.064924
26.437990,3.749747,0.057685
23.080633,4.496871,0.069066
32.697264,0.359972,0.005573
29.076201,3.482338,0.054029
33.641020,2.909987,0.045369
38.210636,5.321058,0.083539
34.218957,6.116944,0.095865
44.438924,17.194769,0.268006
53.266683,35.166614,0.546604
16.340075,1.119782,0.018650
21.968157,5.785738,0.096462
22.522170,1.839413,0.029044
25.868024,7.346782,0.132773
19.862136,3.211047,0.072555
25.585384,4.975091,0.109446
25.665369,5.841689,0.129491
12.831734,1.404110,0.035673
10.499097,0.034521,0.001174
57.821959,0.971117,0.014953
57.215225,2.422777,0.037278
10.461801,0.506982,0.021058
11.281729,0.597134,0.030027
12.187108,1.907825,0.081728
51.932586,5.221289,0.080412
48.048844,2.535904,0.039119
46.752915,3.364563,0.051954
43.854529,1.263279,0.019522
43.434933,6.121316,0.094817
42.838832,6.027050,0.093468
32.850994,9.768998,0.151622
22.104216,2.234892,0.037043
27.526021,3.650579,0.060528
27.637043,2.837443,0.046222
31.005915,8.245248,0.170293
34.373177,5.661315,0.111140
42.796991,1.740307,0.032746
40.151929,4.724528,0.086209
39.504706,4.077174,0.072111
37.405861,5.231664,0.091696
42.409691,4.892050,0.084089
33.974800,4.819026,0.082996
21.212911,4.746937,0.083696
29.559506,4.352330,0.077085
36.821443,2.251175,0.040876
29.788387,1.128745,0.020704
26.765958,2.844946,0.058060
27.321959,2.620533,0.053329
30.249675,3.009872,0.070935
18.017635,0.913569,0.028227
23.654014,2.284877,0.071431
32.593330,17.235826,0.269737
16.081768,3.085775,0.068994
30.717925,0.071754,0.001102
27.297841,6.110197,0.093815
25.308038,6.948290,0.106707
25.646516,5.238770,0.080483
24.175669,0.381165,0.005858
30.114007,1.006753,0.015469
23.519442,0.668332,0.010271
19.928296,1.131862,0.017399
30.721237,1.482896,0.022807
32.631740,7.386756,0.145392
33.329902,0.323612,0.005236
34.990222,0.944215,0.015716
34.426508,2.901413,0.051654
32.123028,3.224373,0.055397
25.785961,0.311607,0.005082
28.721928,1.270846,0.020154
20.396098,3.221781,0.053740
33.754063,0.209610,0.003297
33.755732,2.216632,0.035734
30.818009,0.313267,0.005568
39.636482,0.029355,0.000467
33.652835,16.002439,0.269644
15.802394,0.872775,0.024712
25.383930,7.666908,0.124384
