33.446544,2.264830,0.027595
40.022501,5.417763,0.063880
40.532793,5.956738,0.068254
43.815808,6.074187,0.068767
36.422055,5.435633,0.060698
32.557881,6.586002,0.071708
42.682081,0.506953,0.006012
37.462405,4.863048,0.058561
42.302777,3.993382,0.049512
46.734388,7.135192,0.091589
42.122011,8.249126,0.105025
55.950802,23.619071,0.292394
67.969137,48.783726,0.594239
17.603061,1.289516,0.019936
23.630773,6.648349,0.103045
27.030337,2.422796,0.031875
25.609830,7.467427,0.136314
17.645679,2.961551,0.075323
22.939298,4.597432,0.112804
22.950054,5.394700,0.133731
10.992738,1.292145,0.038320
8.166530,0.031766,0.001389
78.850901,1.400951,0.015818
78.647370,3.508443,0.039272
7.436984,0.466258,0.027243
7.152582,0.541725,0.042966
8.522418,1.753374,0.107411
70.663293,7.524171,0.085163
64.391476,3.625914,0.041737
62.141401,4.789112,0.055639
57.958939,1.792340,0.020957
56.507937,8.602518,0.102423
55.338559,8.431307,0.101220
42.242360,13.624158,0.164446
23.979684,2.599564,0.039718
29.846628,4.243235,0.064885
30.847972,3.432900,0.050101
28.479220,7.700979,0.173163
32.320060,5.390981,0.112556
41.208375,1.703096,0.033281
39.465633,4.753226,0.088241
39.810727,4.252889,0.074641
38.006823,5.524200,0.095292
43.942325,5.318943,0.088238
35.129066,5.223179,0.087000
21.436618,4.971915,0.086748
29.752288,4.531748,0.079742
36.323731,2.276491,0.041902
29.169507,1.129670,0.021161
24.711168,2.666415,0.058941
25.255804,2.458318,0.054121
26.512133,2.771831,0.074534
14.515978,0.840653,0.032239
18.979512,2.102510,0.081919
40.340961,23.352683,0.295275
14.337924,2.847843,0.071418
43.369232,0.105126,0.001144
38.728144,8.969555,0.097071
35.753007,10.182456,0.110692
36.005000,7.657418,0.083796
33.738150,0.555730,0.006120
42.180179,1.470134,0.016127
32.831791,0.974534,0.010729
27.722150,1.647938,0.018211
42.445147,2.152449,0.023961
30.642202,7.024791,0.147245
37.685883,0.398194,0.005698
37.727546,1.088701,0.016806
34.497430,3.001308,0.053323
33.301009,3.508433,0.058145
28.725767,0.376019,0.005504
34.034912,1.652177,0.022111
21.925380,3.698622,0.057391
41.017806,0.279416,0.003617
38.450534,2.753130,0.038964
30.926614,0.324749,0.005751
46.454080,0.037709,0.000512
35.690518,18.011798,0.286174
13.100183,0.803115,0.027430
28.550069,9.369636,0.135151
