24.507189,1.538603,0.025585
28.536421,3.614670,0.059775
28.193908,3.918884,0.064556
30.153591,3.974361,0.065381
24.757276,3.535516,0.058082
21.621541,4.240494,0.069523
30.583132,0.339266,0.005615
27.187004,3.281611,0.054453
31.433787,2.741508,0.045744
35.673065,5.011140,0.084269
31.953019,5.761198,0.096693
41.524748,16.199493,0.270213
49.792618,33.136161,0.550979
15.183850,1.051300,0.018842
20.412472,5.431574,0.097459
21.013331,1.731770,0.029308
23.958935,6.859361,0.133842
18.364006,2.957228,0.072271
23.652231,4.584574,0.109098
23.726945,5.382093,0.129050
11.880219,1.292089,0.035456
9.786453,0.031766,0.001159
54.135895,0.915576,0.015058
53.575810,2.284328,0.037536
9.812825,0.466517,0.020658
10.658611,0.549474,0.029245
11.443448,1.755546,0.080092
48.619874,4.922595,0.080978
44.969753,2.390570,0.039402
43.748870,3.171532,0.052336
41.031323,1.190746,0.019667
40.623065,5.769028,0.095546
40.058190,5.679792,0.094197
30.714908,9.205710,0.152816
20.545816,2.098782,0.037426
25.584866,3.428187,0.061154
25.717268,2.667139,0.046691
28.662766,7.618397,0.170209
31.787232,5.249567,0.111441
39.601998,1.619449,0.032930
37.179254,4.407684,0.086858
36.613118,3.812933,0.072764
34.678762,4.895795,0.092557
39.347790,4.584049,0.084926
31.519284,4.515045,0.083818
19.662276,4.440298,0.084463
27.394612,4.069842,0.077778
34.099659,2.101034,0.041195
27.579440,1.052599,0.020854
24.744546,2.630592,0.058071
25.258946,2.423533,0.053348
27.978200,2.770525,0.070595
16.751370,0.840653,0.027937
21.998241,2.102508,0.070677
30.440252,16.234649,0.272039
14.867820,2.842442,0.068742
28.776383,0.067663,0.001109
25.574168,5.761992,0.094432
23.708633,6.552199,0.107413
24.023543,4.939982,0.081020
22.643694,0.359415,0.005898
28.207345,0.949323,0.015572
22.029151,0.630196,0.010340
18.664511,1.067256,0.017517
28.769688,1.398199,0.022963
30.175952,6.848102,0.145759
31.030062,0.304297,0.005288
32.515433,0.886501,0.015879
31.899858,2.712052,0.052107
29.804408,3.021461,0.055949
23.992958,0.292888,0.005133
26.785998,1.196211,0.020341
18.951246,3.024485,0.054295
31.505837,0.197382,0.003326
31.435306,2.084716,0.036089
28.557750,0.292859,0.005617
36.950488,0.027625,0.000472
31.252051,15.013571,0.272415
14.661319,0.803114,0.024510
23.627607,7.208281,0.125636
