25.909926,1.875493,0.029498
30.459879,4.425017,0.068555
30.341700,4.813314,0.073677
32.560124,4.887707,0.074463
26.833668,4.354013,0.065993
23.590023,5.234306,0.078656
32.589413,0.415025,0.006446
28.841951,4.006517,0.062667
33.063782,3.333434,0.052878
37.145920,6.059652,0.097861
33.351173,6.976167,0.112176
43.697527,19.701610,0.312289
52.646523,40.393002,0.635235
15.053974,1.213794,0.021943
20.225944,6.265566,0.113460
21.726955,2.084961,0.034126
22.993269,7.393346,0.150319
17.105795,2.961530,0.077700
22.059377,4.597336,0.117302
22.120257,5.394616,0.138745
11.046019,1.292145,0.038135
9.153872,0.031766,0.001239
58.499237,1.126291,0.017141
58.031499,2.812504,0.042666
9.236752,0.466524,0.021947
10.106036,0.548734,0.030803
10.783334,1.755590,0.084997
52.503491,6.053996,0.092223
48.333001,2.934708,0.045005
46.897155,3.889361,0.059873
43.902845,1.459157,0.022524
43.238807,7.053785,0.109757
42.534716,6.937260,0.108353
32.562406,11.235758,0.175933
20.426257,2.432844,0.043637
25.430985,3.972751,0.071297
25.855944,3.135218,0.054591
26.861369,7.699402,0.183555
29.978945,5.385444,0.121222
37.634045,1.697191,0.036316
35.587316,4.716186,0.097095
35.370551,4.182066,0.082612
33.606652,5.410968,0.105560
38.419974,5.152010,0.097753
30.751082,5.065897,0.096394
19.014942,4.882922,0.096045
26.452753,4.458682,0.088243
32.682541,2.256407,0.046159
26.362993,1.121969,0.023254
23.218778,2.665603,0.062710
23.708989,2.457497,0.057633
26.028788,2.771828,0.075918
15.627673,0.840653,0.029946
20.528779,2.102508,0.075736
31.835901,19.680324,0.315320
13.855342,2.847812,0.073905
31.403555,0.083527,0.001255
27.944354,7.116005,0.106731
25.877288,8.088869,0.121491
26.177186,6.095048,0.091740
24.633265,0.443201,0.006685
30.716895,1.171041,0.017640
23.966638,0.777128,0.011721
20.286340,1.315640,0.019867
31.208731,1.722411,0.026077
28.448178,7.018117,0.158450
31.355779,0.359609,0.006185
32.248365,1.024044,0.018494
30.751689,2.958471,0.058964
29.107432,3.397212,0.064413
24.103862,0.343995,0.006001
27.562366,1.435434,0.023722
18.773228,3.487518,0.063201
32.728053,0.238340,0.003866
31.857133,2.470569,0.042202
27.544956,0.319921,0.006361
37.861699,0.033047,0.000551
30.794276,17.164726,0.316077
13.650468,0.803115,0.026325
23.826237,8.500585,0.146925
