24.385436,1.612268,0.026943
28.590406,3.798732,0.062700
28.411074,4.127643,0.067475
30.457242,4.189681,0.068236
25.071436,3.730503,0.060517
21.993999,4.481232,0.072226
30.604070,0.356368,0.005894
27.119009,3.442441,0.057265
31.161954,2.867893,0.048270
35.103936,5.222619,0.089250
31.498077,6.009890,0.102324
41.179043,16.948892,0.285086
49.547890,34.723467,0.580224
14.401251,1.061721,0.020063
19.351684,5.482063,0.103757
20.570426,1.799504,0.031110
22.164357,6.585285,0.138897
16.613796,2.662109,0.071913
21.415081,4.132378,0.108610
21.477122,4.849090,0.128449
10.744331,1.161535,0.035243
8.930560,0.028555,0.001142
54.708799,0.965356,0.015710
54.231468,2.409932,0.039121
9.033398,0.419366,0.020173
9.910484,0.493639,0.028257
10.550308,1.578119,0.078093
49.111629,5.189369,0.084511
45.275094,2.517063,0.041207
43.964327,3.336991,0.054797
41.179523,1.252231,0.020608
40.617856,6.057812,0.100342
39.983744,5.959791,0.099025
30.623058,9.654844,0.160753
19.527770,2.125413,0.039877
24.313497,3.471026,0.065155
24.651893,2.726933,0.049801
26.040428,6.918163,0.170129
29.016553,4.833234,0.112400
36.360306,1.519195,0.033646
34.325229,4.206815,0.089793
34.043255,3.710581,0.076156
32.322117,4.791947,0.097199
36.886636,4.542393,0.089769
29.529408,4.468556,0.088545
18.296942,4.329696,0.088505
25.462810,3.957100,0.081361
31.513864,2.011261,0.042670
25.435990,1.001506,0.021514
22.501742,2.394729,0.058133
22.974943,2.207664,0.053428
25.295604,2.491636,0.070222
15.230717,0.755679,0.027621
20.009770,1.889987,0.069847
30.050990,16.948282,0.287676
13.454505,2.559862,0.068411
29.276634,0.071508,0.001152
26.040686,6.091137,0.098038
24.123367,6.924783,0.111569
24.416423,5.218921,0.084217
22.988597,0.379566,0.006135
28.656615,1.002784,0.016192
22.365901,0.665543,0.010756
18.937339,1.126861,0.018229
29.151487,1.475607,0.023917
27.537542,6.299127,0.146920
29.858629,0.312245,0.005639
30.847596,0.895603,0.016909
29.612326,2.628270,0.054398
27.944454,2.994892,0.059148
22.985683,0.299280,0.005475
26.127564,1.240226,0.021621
17.962863,3.051775,0.057800
30.948401,0.205513,0.003526
30.314482,2.143232,0.038473
26.521038,0.284122,0.005868
35.929154,0.028581,0.000502
29.502146,15.059108,0.289449
13.292086,0.721936,0.024302
22.700119,7.385978,0.133993
