30.436483,1.639307,0.021949
35.274790,3.845150,0.051440
34.733145,4.164104,0.055681
37.101751,4.221374,0.056439
30.423962,3.753747,0.050181
26.520725,4.499556,0.060143
37.834019,0.360992,0.004830
33.704990,3.494282,0.046769
39.148700,2.923802,0.039171
44.703647,5.356295,0.071878
39.980983,6.154560,0.082554
51.703178,17.275117,0.231428
61.837081,35.304496,0.472693
19.838573,1.146080,0.015722
26.686747,5.923545,0.081298
26.459635,1.854429,0.024924
32.572548,7.748112,0.111204
26.320299,3.823931,0.065203
33.790989,5.850326,0.097447
33.931104,6.895423,0.115614
17.138889,1.724495,0.032802
13.843802,0.042649,0.001100
66.593300,0.972401,0.013001
65.852389,2.425489,0.032425
13.510637,0.626348,0.020145
14.209116,0.737698,0.029453
15.680768,2.356996,0.078474
59.821822,5.228504,0.069904
55.427549,2.540570,0.033974
53.979917,3.371703,0.045094
50.666314,1.266225,0.016937
50.281090,6.139553,0.082151
49.639876,6.046968,0.080929
38.091781,9.803450,0.131223
26.767136,2.284041,0.031263
33.338793,3.731239,0.051079
33.136787,2.885181,0.039199
40.520242,9.355415,0.147852
44.407503,6.230905,0.094682
54.632324,1.871066,0.027579
50.735520,5.004135,0.072263
49.328616,4.261336,0.060359
46.532453,5.448714,0.076769
52.304273,5.058886,0.070507
41.939117,4.986790,0.069575
26.454241,4.955249,0.070058
36.931062,4.551439,0.064521
46.445077,2.379107,0.034248
37.709504,1.198442,0.017365
34.893618,3.204720,0.050168
35.597078,2.946885,0.046030
40.247850,3.640689,0.064487
23.939264,1.128635,0.026246
31.402607,2.822789,0.066473
38.040496,17.335207,0.232445
21.284225,3.657376,0.061786
35.294712,0.071795,0.000960
31.357479,6.113298,0.081711
29.077871,6.952272,0.092926
29.476741,5.242326,0.070073
27.796089,0.381466,0.005099
34.616020,1.007478,0.013467
27.041107,0.668856,0.008941
22.917304,1.132828,0.015143
35.345546,1.484379,0.019843
42.185618,8.142337,0.123969
39.797461,0.328427,0.004450
42.467911,0.966210,0.013250
43.100977,3.040513,0.043236
39.608926,3.333782,0.046452
30.937266,0.316947,0.004308
33.847133,1.282716,0.017262
24.783177,3.298993,0.045287
39.544195,0.211103,0.002834
40.214625,2.247352,0.030411
38.556897,0.328055,0.004660
46.841573,0.029662,0.000400
41.106840,16.438282,0.226761
21.091677,1.077788,0.022864
30.360171,7.786891,0.105624
