31.253877,1.639916,0.021383
36.202619,3.845943,0.050132
35.635507,4.164563,0.054277
38.062009,4.221716,0.055020
31.208703,3.753954,0.048922
27.201941,4.499661,0.058638
38.832305,0.361075,0.004707
34.602680,3.495347,0.045570
40.215075,2.925224,0.038151
45.964486,5.360462,0.069961
41.098519,6.158875,0.080365
53.109654,17.283327,0.225406
63.497447,35.317546,0.460503
20.597271,1.150772,0.015204
27.712447,5.948208,0.078615
27.228594,1.856358,0.024245
34.289164,7.829862,0.106751
28.497012,4.008063,0.063122
36.494047,6.093892,0.093986
36.672318,7.194958,0.111619
18.709634,1.856035,0.032340
15.166935,0.046517,0.001095
68.315592,0.972474,0.012674
67.551859,2.425633,0.031611
14.722981,0.683166,0.020163
15.373265,0.804619,0.029692
17.070061,2.570808,0.078627
61.370016,5.228926,0.068146
56.869919,2.540882,0.033116
55.389819,3.372214,0.043953
51.993486,1.266445,0.016507
51.610782,6.141079,0.080055
50.959320,6.048715,0.078856
39.107903,9.806561,0.127854
27.767624,2.292679,0.030250
34.586926,3.745430,0.049423
34.272844,2.893008,0.038002
43.463272,9.621173,0.141756
47.326312,6.356713,0.090637
57.872528,1.898679,0.026419
53.491490,5.061595,0.069327
51.745327,4.298030,0.058035
48.738247,5.491493,0.073870
54.602364,5.090845,0.067966
43.796478,5.019031,0.067055
27.735871,4.996605,0.067379
38.749322,4.591173,0.062030
48.929730,2.405281,0.032866
39.790682,1.212831,0.016655
37.373953,3.288951,0.048070
38.114166,3.022915,0.044099
43.727640,3.855270,0.062854
26.253217,1.230764,0.026098
34.436874,3.078416,0.066105
39.096155,17.346309,0.226313
23.022382,3.823913,0.059722
36.201200,0.071797,0.000936
32.162402,6.113409,0.079668
29.824634,6.952424,0.090602
30.234372,5.242474,0.068319
28.511191,0.381480,0.004971
35.506048,1.007509,0.013130
27.736752,0.668880,0.008717
23.507223,1.132873,0.014763
36.256636,1.484454,0.019345
44.974225,8.309778,0.118673
41.114536,0.329189,0.004318
44.087353,0.970126,0.012815
45.261742,3.068429,0.041550
41.345846,3.354723,0.044780
32.003814,0.317828,0.004176
34.853836,1.284320,0.016784
25.737804,3.312831,0.043790
40.670323,0.211285,0.002758
41.520358,2.252104,0.029517
40.478367,0.331017,0.004479
48.265794,0.029705,0.000388
42.765542,16.518501,0.219030
23.112876,1.173209,0.022712
31.379246,7.806155,0.102446
