22.774982,1.643723,0.029412
26.622139,3.865429,0.068518
26.382460,4.193881,0.073829
28.249225,4.254461,0.074707
23.222617,3.785827,0.066304
20.322426,4.542935,0.079243
28.512785,0.362742,0.006440
25.301428,3.507102,0.062532
29.147790,2.927117,0.052671
32.925735,5.343589,0.097358
29.525294,6.145350,0.111621
38.512458,17.297152,0.311089
46.274637,35.400352,0.633377
13.615020,1.109096,0.022169
18.295505,5.728976,0.114690
19.327744,1.844788,0.033943
20.860155,7.102310,0.159168
14.968187,2.960528,0.088766
19.425847,4.593994,0.133107
19.445153,5.391441,0.157740
9.358494,1.292138,0.045012
6.958794,0.031766,0.001630
50.729477,0.980161,0.017202
50.244138,2.445931,0.042856
6.336826,0.466518,0.031990
6.084462,0.549441,0.051228
7.261341,1.755550,0.126221
45.550235,5.269550,0.092527
42.061070,2.558034,0.045078
40.879900,3.392904,0.059919
38.314128,1.273643,0.022528
37.856077,6.167528,0.109612
37.293525,6.070637,0.108143
28.576659,9.837564,0.175525
18.459544,2.216248,0.043987
22.983705,3.619821,0.071880
23.280832,2.825601,0.054642
23.968561,7.671978,0.204976
26.976892,5.329432,0.133310
34.041830,1.659833,0.039264
32.269614,4.552646,0.103364
32.107998,3.969268,0.086375
30.506719,5.107683,0.109768
34.855475,4.804038,0.100473
27.900834,4.729649,0.099189
17.261311,4.625863,0.100233
24.012449,4.235272,0.092340
29.643764,2.172850,0.049007
23.897362,1.085769,0.024826
20.763430,2.653177,0.069799
21.212349,2.445310,0.064096
22.531249,2.771578,0.087695
12.369017,0.840653,0.037835
16.172459,2.102508,0.096137
28.153695,17.321647,0.313827
12.154926,2.846498,0.084205
27.049195,0.072490,0.001264
24.047879,6.173587,0.107599
22.286649,7.019706,0.122419
22.571612,5.291832,0.092373
21.264652,0.384968,0.006726
26.497613,1.016893,0.017757
20.688041,0.675006,0.011794
17.522991,1.143060,0.019983
26.993573,1.497287,0.026209
25.589729,6.948723,0.174408
28.179209,0.322771,0.006177
29.163152,0.935350,0.018679
27.912549,2.818694,0.061892
26.406254,3.166797,0.066187
21.709229,0.310228,0.006009
24.576130,1.273308,0.023599
16.982599,3.189792,0.063901
29.045786,0.210407,0.003846
28.596956,2.212709,0.042106
25.002680,0.304504,0.006671
33.825803,0.029384,0.000548
27.892867,15.801631,0.321244
11.161321,0.803115,0.032195
21.429504,7.642200,0.146862
