29.272765,1.639396,0.022823
33.923452,3.845270,0.053491
33.400980,4.164176,0.057903
35.678211,4.221429,0.058692
29.256240,3.753782,0.052184
25.502377,4.499574,0.062545
36.385071,0.361004,0.005022
32.415305,3.494438,0.048632
37.653846,2.924005,0.040729
43.002199,5.356868,0.074730
38.458006,6.155157,0.085831
49.728700,17.276287,0.240633
59.472741,35.306389,0.491511
19.107009,1.146656,0.016332
25.703231,5.926568,0.084452
25.455394,1.854689,0.025910
31.424239,7.757735,0.115410
25.486627,3.844387,0.067696
32.708382,5.877755,0.101145
32.847573,6.929036,0.120010
16.620347,1.737866,0.034088
13.462371,0.043015,0.001141
64.038027,0.972413,0.013519
63.325001,2.425513,0.033720
13.163563,0.631723,0.020853
13.875870,0.744031,0.030419
15.283059,2.377235,0.081208
57.526531,5.228572,0.072694
53.302004,2.540619,0.035329
51.910624,3.371782,0.046893
48.724581,1.266259,0.017612
48.355857,6.139781,0.085425
47.740103,6.047226,0.084153
36.634454,9.803906,0.136449
25.777430,2.285106,0.032478
32.106333,3.732988,0.053065
31.899757,2.886166,0.040733
39.184567,9.385961,0.153391
42.907489,6.245494,0.098222
52.746865,1.874289,0.028614
48.956085,5.010883,0.074991
47.569156,4.265684,0.062655
44.864473,5.453800,0.079698
50.409116,5.062721,0.073213
40.421169,4.990655,0.072244
25.509058,4.960155,0.072726
35.614797,4.556145,0.066975
44.811837,2.382184,0.035542
36.390600,1.200130,0.018020
33.736920,3.214425,0.052045
34.415479,2.955650,0.047751
38.994827,3.663862,0.066983
23.259978,1.138316,0.027244
30.514734,2.847007,0.068994
36.590465,17.336755,0.241678
20.607053,3.675985,0.064141
33.939443,0.071796,0.000998
30.153324,6.113318,0.084975
27.961312,6.952299,0.096638
28.344964,5.242352,0.072871
26.728946,0.381468,0.005303
33.286965,1.007483,0.014005
26.002944,0.668860,0.009298
22.037518,1.132836,0.015748
33.988835,1.484392,0.020635
40.762491,8.161747,0.128603
38.306253,0.328524,0.004625
40.901337,0.966691,0.013765
41.569133,3.043814,0.044878
38.173385,3.336295,0.048235
29.783032,0.317058,0.004477
32.565337,1.282929,0.017944
23.870053,3.300689,0.047044
38.040476,0.211128,0.002947
38.704827,2.247960,0.031606
37.185272,0.328405,0.004837
45.071443,0.029667,0.000415
39.600816,16.448032,0.235524
20.476685,1.086942,0.023751
29.224255,7.789331,0.109764
