28.187039,1.637384,0.023673
32.713391,3.842336,0.055427
32.240900,4.162260,0.059958
34.450259,4.219912,0.060762
28.258176,3.752796,0.054013
24.642918,4.498985,0.064718
35.079014,0.360703,0.005205
31.230854,3.490782,0.050424
36.223202,2.919539,0.042273
41.277939,5.344874,0.077677
36.936380,6.142496,0.089183
47.843422,17.250383,0.249740
57.267630,35.263208,0.509813
18.020968,1.136343,0.017160
24.235199,5.872472,0.088750
24.390792,1.849422,0.026965
29.055500,7.593511,0.122177
22.813479,3.536835,0.069578
29.350728,5.453196,0.104574
29.453795,6.412852,0.123868
14.770643,1.560222,0.034436
11.981499,0.038392,0.001144
61.838037,0.972083,0.013996
61.161602,2.424838,0.034903
11.812175,0.563833,0.020742
12.578299,0.664076,0.029951
13.734495,2.121754,0.080652
55.546933,5.226702,0.075258
51.443706,2.539342,0.036587
50.085926,3.369776,0.048572
47.001307,1.265417,0.018246
46.612490,6.134334,0.088542
46.002175,6.041168,0.087245
35.291968,9.793309,0.141487
24.344661,2.265923,0.034101
30.318952,3.701495,0.055719
30.276654,2.867949,0.042646
35.418127,8.888322,0.160706
39.069782,6.002194,0.103668
48.381353,1.819879,0.030291
45.174713,4.896055,0.079406
44.192840,4.190924,0.066260
41.767606,5.366004,0.084229
47.151590,4.995837,0.077237
37.790687,4.923331,0.076230
23.715447,4.875693,0.076894
33.076521,4.475274,0.070834
41.392794,2.329743,0.037631
33.543946,1.171449,0.019082
30.543133,3.055241,0.054641
31.169611,2.811675,0.050156
34.791553,3.332163,0.068278
20.647556,1.016010,0.027393
27.094035,2.541091,0.069355
35.158492,17.303630,0.251040
18.463043,3.392886,0.066076
32.796048,0.071787,0.001033
29.139335,6.112659,0.087922
27.019542,6.951432,0.099993
27.387762,5.241551,0.075406
25.823753,0.381398,0.005488
32.161693,1.007318,0.014492
25.122465,0.668739,0.009622
21.289967,1.132608,0.016297
32.831388,1.484031,0.021358
37.101287,7.838352,0.135695
36.430434,0.326708,0.004836
38.583004,0.958070,0.014462
38.561511,2.987207,0.047479
35.710796,3.292444,0.050883
28.258684,0.315017,0.004688
31.160940,1.278690,0.018691
22.503839,3.270367,0.049441
36.493788,0.210614,0.003064
36.849515,2.236462,0.033027
34.508121,0.322391,0.005117
43.072634,0.029556,0.000433
37.232231,16.275440,0.247879
18.161423,0.970613,0.023913
27.770771,7.743859,0.114834
