25.285539,1.778862,0.028669
29.688749,4.190330,0.066605
29.533706,4.552370,0.071589
31.672945,4.620483,0.072363
26.082506,4.113793,0.064148
22.894893,4.941046,0.076503
31.772176,0.393119,0.006263
28.135415,3.797835,0.060895
32.283992,3.164634,0.051413
36.297230,5.764628,0.095273
32.584547,6.633139,0.109169
42.665144,18.702378,0.303623
51.377399,38.311328,0.617381
14.668189,1.174694,0.021794
19.705232,6.065662,0.112743
21.236794,1.986704,0.033268
22.125555,7.309956,0.154453
15.627241,2.961429,0.085049
20.298084,4.596948,0.127469
20.313064,5.394263,0.151079
9.751177,1.292145,0.043199
7.246355,0.031766,0.001565
56.897063,1.064603,0.016659
56.414762,2.657572,0.041471
6.598679,0.466520,0.030721
6.336100,0.549199,0.049172
7.561398,1.755568,0.121213
51.072278,5.722956,0.089623
47.056766,2.776136,0.043728
45.679345,3.680656,0.058171
42.775562,1.381248,0.021883
42.161223,6.682708,0.106640
41.488029,6.574935,0.105285
31.767417,10.651768,0.170963
19.913342,2.351092,0.043257
24.791509,3.839638,0.070685
25.247250,3.014316,0.053751
25.115332,7.695060,0.196205
28.363706,5.374271,0.127859
35.931165,1.688183,0.037835
34.183029,4.671156,0.100119
34.165640,4.115746,0.084169
32.510819,5.313303,0.107148
37.280070,5.032533,0.098406
29.830059,4.951139,0.097119
18.376848,4.801885,0.097731
25.545601,4.389413,0.089957
31.421823,2.232925,0.047512
25.297505,1.112220,0.024023
21.771991,2.663526,0.066825
22.246558,2.455432,0.061370
23.500292,2.771808,0.084086
12.880333,0.840653,0.036333
16.840938,2.102508,0.092321
31.099843,18.704814,0.306783
12.694001,2.847672,0.080662
30.476421,0.078845,0.001220
27.110641,6.715957,0.103828
25.112300,7.635272,0.118172
25.413771,5.754564,0.089217
23.924129,0.418536,0.006500
29.825532,1.105718,0.017154
23.276263,0.733872,0.011396
19.706377,1.242575,0.019316
30.329631,1.627192,0.025350
26.899730,7.004438,0.167245
30.632062,0.345057,0.006075
31.424115,0.990876,0.018364
29.670631,2.915973,0.060234
28.245805,3.317985,0.064830
23.534432,0.330835,0.005911
26.942842,1.369477,0.023152
18.288931,3.376722,0.062814
31.984201,0.226858,0.003766
31.128258,2.368110,0.041399
26.584561,0.315203,0.006494
37.010417,0.031565,0.000538
29.962843,16.669809,0.315481
11.623728,0.803115,0.030915
23.272224,8.163013,0.144449
