31.320729,2.131817,0.027737
37.163074,5.064801,0.064313
37.340940,5.538930,0.068892
40.224518,5.636352,0.069507
33.299037,5.032394,0.061466
29.527152,6.073710,0.072918
39.693913,0.474476,0.006051
34.977717,4.565867,0.058888
39.783797,3.773649,0.049750
44.310019,6.798855,0.092046
39.862181,7.844514,0.105535
52.599723,22.311604,0.293805
63.645115,45.916132,0.597308
17.329712,1.277665,0.020064
23.274748,6.589259,0.103692
25.769373,2.322837,0.032055
25.959827,7.463308,0.134402
18.981520,2.961551,0.070022
24.505057,4.597432,0.105597
24.564776,5.394700,0.124940
12.208209,1.292145,0.034505
10.016534,0.031766,0.001133
72.331266,1.299388,0.015994
71.956550,3.249434,0.039755
10.022379,0.466502,0.020226
10.864037,0.545242,0.028471
11.683675,1.755200,0.078430
64.867141,6.981551,0.086082
59.397908,3.374350,0.042107
57.470437,4.464412,0.056082
53.696974,1.672853,0.021113
52.605721,8.057785,0.103054
51.627713,7.910956,0.101799
39.464057,12.797929,0.165348
23.555957,2.571793,0.040000
29.323765,4.198376,0.065343
30.041262,3.371080,0.050520
29.934279,7.700964,0.164745
33.527351,5.390871,0.108501
42.261488,1.702895,0.032448
40.120442,4.751391,0.086767
40.083209,4.247749,0.074044
38.152814,5.515000,0.094769
43.811418,5.301587,0.088213
35.049341,5.207228,0.086932
21.561402,4.965202,0.086129
29.969373,4.526536,0.079074
36.872440,2.275436,0.041259
29.699102,1.129313,0.020777
25.894024,2.666405,0.056248
26.445517,2.458308,0.051686
28.838498,2.771831,0.068521
17.161060,0.840653,0.027270
22.533664,2.102508,0.068998
38.115735,22.170166,0.296689
15.381062,2.847843,0.066574
39.319964,0.096936,0.001163
35.051867,8.264558,0.098822
32.407900,9.388245,0.112592
32.707822,7.067102,0.085132
30.711549,0.513383,0.006211
38.347846,1.357298,0.016377
29.883565,0.900231,0.010889
25.262652,1.523165,0.018470
38.768426,1.991776,0.024275
31.808618,7.024663,0.141843
36.559367,0.389486,0.005745
37.131578,1.078501,0.016916
34.806733,2.998442,0.052798
33.196023,3.496799,0.058136
27.990920,0.369457,0.005550
32.567390,1.590829,0.022249
21.599493,3.666231,0.057746
38.963178,0.266795,0.003635
37.219742,2.686540,0.039279
31.186834,0.324419,0.005698
44.593623,0.036446,0.000516
35.311559,17.897892,0.287416
15.034392,0.803115,0.023901
27.740175,9.179837,0.136279
