25.109064,1.637917,0.026583
29.129696,3.843143,0.062259
28.701254,4.162809,0.067362
30.665215,4.220355,0.068269
25.151168,3.753091,0.060691
21.930597,4.499171,0.072725
31.238144,0.360785,0.005846
27.816304,3.491763,0.056629
32.275597,2.920701,0.047462
36.800020,5.347902,0.087178
32.924834,6.145713,0.100102
42.628489,17.257134,0.280401
51.013935,35.274649,0.572495
16.134870,1.138713,0.019206
21.700228,5.884895,0.099327
21.754628,1.850727,0.030253
26.140750,7.630139,0.136455
20.723347,3.598074,0.077922
26.636006,5.539902,0.117064
26.736959,6.517535,0.138682
13.468768,1.592320,0.038541
11.017961,0.039200,0.001271
55.042870,0.972180,0.015725
54.437645,2.425039,0.039217
10.934893,0.575704,0.022878
11.735964,0.678060,0.032776
12.729222,2.166422,0.088854
49.443920,5.227249,0.084556
45.797587,2.539705,0.041103
44.592519,3.370339,0.054565
41.848811,1.265651,0.020496
41.510622,6.135815,0.099448
40.971101,6.042799,0.097985
31.434320,9.796145,0.158896
21.789756,2.270347,0.038174
27.137670,3.708756,0.062373
27.066929,2.872218,0.047774
32.063824,8.994858,0.179645
35.292969,6.055450,0.115780
43.617710,1.831919,0.033821
40.663635,4.921617,0.088675
39.712572,4.207679,0.074030
37.513869,5.385728,0.094124
42.300889,5.010959,0.086354
33.906982,4.938541,0.085224
21.307423,4.894638,0.085917
29.725541,4.493393,0.079139
37.249739,2.341428,0.042026
30.202514,1.177827,0.021309
27.636887,3.089540,0.061064
28.200430,2.842740,0.056049
31.649559,3.395572,0.076485
18.933908,1.037401,0.030501
24.853691,2.594590,0.077198
31.336463,17.312098,0.281797
16.765210,3.449833,0.073989
29.186243,0.071790,0.001160
25.931505,6.112870,0.098802
24.045484,6.951706,0.112365
24.373860,5.241800,0.084734
22.982654,0.381420,0.006166
28.622761,1.007369,0.016285
22.358487,0.668776,0.010812
18.947999,1.132677,0.018313
29.221011,1.484139,0.023998
33.518673,7.909079,0.151554
32.552535,0.327138,0.005419
34.543462,0.960052,0.016186
34.664847,2.999873,0.053040
32.036141,3.302361,0.056891
25.264813,0.315495,0.005251
27.802432,1.279728,0.020966
20.150585,3.277327,0.055333
32.539661,0.210743,0.003438
32.918358,2.239193,0.037016
31.018093,0.323737,0.005717
38.442371,0.029583,0.000486
33.360708,16.314819,0.277315
16.613101,0.991024,0.026691
24.819491,7.754567,0.128667
