27.758042,1.967159,0.028880
32.736686,4.650215,0.067033
32.704884,5.065827,0.071939
35.140449,5.147128,0.072657
29.002561,4.588026,0.064340
25.566808,5.521682,0.076559
35.005146,0.436005,0.006305
30.933810,4.205343,0.061329
35.364770,3.492429,0.051796
39.608911,6.332938,0.095915
35.587723,7.295285,0.109935
46.745087,20.643418,0.305884
56.403063,42.367910,0.621917
15.841174,1.243561,0.021363
21.280489,6.417071,0.110445
23.119816,2.174677,0.033450
24.009747,7.435903,0.144784
17.733574,2.961548,0.074950
22.879130,4.597415,0.113101
22.939246,5.394686,0.133793
11.433701,1.292145,0.036842
9.441426,0.031766,0.001201
63.152890,1.186219,0.016723
62.705875,2.963342,0.041603
9.498611,0.466530,0.021342
10.358118,0.547925,0.030009
11.083408,1.755591,0.082696
56.665651,6.375387,0.089985
52.072758,3.087962,0.043954
50.477892,4.090533,0.058503
47.224095,1.534110,0.022016
46.426067,7.408730,0.107365
45.633201,7.282847,0.106027
34.916272,11.791694,0.172191
21.509115,2.496350,0.042522
26.777844,4.076013,0.069470
27.304380,3.235602,0.053350
27.896512,7.700601,0.176771
31.180996,5.389315,0.116632
39.210490,1.700975,0.034933
37.138422,4.738093,0.093472
36.990227,4.219817,0.079708
35.171007,5.469188,0.101950
40.279667,5.230573,0.094662
32.233364,5.140632,0.093318
19.890497,4.929789,0.092698
27.661137,4.497834,0.085129
34.117221,2.268113,0.044448
27.503653,1.126593,0.022382
24.121043,2.666209,0.060378
24.632193,2.458108,0.055486
26.967557,2.771830,0.073275
16.138806,0.840653,0.028997
21.197077,2.102508,0.073349
33.991390,20.590959,0.308990
14.366257,2.847838,0.071277
34.038553,0.088117,0.001221
30.306100,7.508557,0.103842
28.050564,8.533523,0.118239
28.355081,6.428320,0.089324
26.664245,0.467308,0.006512
33.263652,1.234945,0.017178
25.943521,0.819409,0.011416
21.950789,1.386996,0.019357
33.742556,1.815239,0.025419
29.586188,7.022810,0.152458
33.156116,0.371978,0.006050
33.937574,1.049361,0.018008
32.144089,2.981866,0.056856
30.517802,3.449432,0.062381
25.449107,0.354880,0.005864
29.289065,1.494969,0.023249
19.750771,3.571322,0.061517
34.873400,0.248928,0.003790
33.712004,2.558689,0.041302
28.795784,0.322541,0.006135
40.186310,0.034369,0.000540
32.355549,17.522591,0.307097
14.111813,0.803115,0.025464
25.180572,8.784890,0.143672
